/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061322,[s],10223
Initialization
/threads{locality#0/total}/idle-rate,11,0.061103,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061785,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061706,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062143,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061842,[s],8103,[0.01%]
/threads{locality#0/total}/time/average,11,0.061835,[s],125448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061589,[s],199285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061233,[s],127040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061105,[s],87154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062349,[s],372438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061870,[s],86055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062089,[s],123673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061960,[s],127987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061716,[s],6.02239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061385,[s],1.20379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061236,[s],1.57746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062414,[s],4467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061996,[s],1.48294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062393,[s],1.68956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062221,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062089,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061846,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061512,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062518,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062522,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062447,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062250,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062010,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061632,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061646,[s],101801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062251,[s],111560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061760,[s],65594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061715,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062793,[s],103748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062487,[s],39564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063001,[s],51476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062437,[s],49470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062580,[s],31814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062231,[s],43405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061982,[s],48244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062699,[s],69189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062795,[s],24103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062689,[s],15472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063044,[s],14390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062814,[s],14308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062641,[s],16686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063186,[s],13495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062102,[s],19497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062163,[s],15000
Done
/threads{locality#0/total}/idle-rate,12,0.063547,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063781,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063324,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063416,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063825,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063053,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064208,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063430,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063175,[s],3558,[0.01%]
/threads{locality#0/total}/time/average,12,0.063878,[s],156647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064051,[s],262562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064322,[s],134176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063789,[s],155983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064034,[s],135346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063535,[s],105813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063521,[s],182384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063287,[s],118795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064030,[s],161720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064195,[s],5.4015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064465,[s],735598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063910,[s],729198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064173,[s],400533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063648,[s],702150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063664,[s],659818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063426,[s],726749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064127,[s],708495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064338,[s],739469,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064609,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064021,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064257,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063792,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063807,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063466,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064282,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064470,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064820,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.064164,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064039,[s],78409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063931,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063887,[s],44917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063569,[s],77989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064351,[s],65847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064528,[s],94230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064389,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064303,[s],73621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064656,[s],21581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064515,[s],31070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063722,[s],48802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064016,[s],36786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064674,[s],25376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064664,[s],25841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065111,[s],30102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064932,[s],30100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064694,[s],10270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064953,[s],15943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064917,[s],9979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064108,[s],14456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065005,[s],12432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064904,[s],9742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064176,[s],14096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064515,[s],12312
Initialization
/threads{locality#0/total}/idle-rate,13,0.065791,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064996,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065552,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065441,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065183,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065858,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065869,[s],140864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065247,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065148,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065954,[s],23546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065628,[s],49255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065640,[s],15824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065513,[s],1.09146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065568,[s],43831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065978,[s],5183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065985,[s],88442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064952,[s],75628,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064956,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064986,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065262,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065634,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066072,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065641,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065402,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.065835,[s],-3404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065846,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066131,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065461,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066210,[s],80392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065796,[s],49018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065502,[s],75550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066038,[s],60943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066037,[s],36266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066244,[s],47233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065596,[s],51414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065959,[s],51178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065926,[s],22733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065384,[s],20043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065637,[s],15294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066487,[s],21070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066113,[s],16263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066027,[s],14030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065664,[s],18707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066174,[s],18872
Done
/threads{locality#0/total}/idle-rate,14,0.066916,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067189,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066891,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066762,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066861,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066944,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066878,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066881,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067224,[s],7955,[0.01%]
/threads{locality#0/total}/time/average,14,0.067228,[s],55416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067232,[s],157190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066434,[s],97536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066937,[s],19962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067242,[s],64717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066945,[s],29747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067251,[s],31497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066916,[s],47678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066464,[s],32620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067271,[s],7.03164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067005,[s],679155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067279,[s],658809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066606,[s],1.02386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066853,[s],1.03205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067291,[s],1.02803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066616,[s],1.05686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066495,[s],1.02916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066498,[s],838633,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066966,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067040,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066510,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067022,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067327,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066528,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067066,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067038,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067005,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.067349,[s],97164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067353,[s],63549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066554,[s],69840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066926,[s],52812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066686,[s],170285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067368,[s],112101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066569,[s],104596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066949,[s],95140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066953,[s],249393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067146,[s],30306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067275,[s],53890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066852,[s],30378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067079,[s],19222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067130,[s],15602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067013,[s],22853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066791,[s],25434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067150,[s],38637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067283,[s],12761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066804,[s],14418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067637,[s],11845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066887,[s],6297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067117,[s],10386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067048,[s],7604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066821,[s],7622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066977,[s],12423
     345         35.9449
   N=345, steps=1
     Blaze       = 1        (0.00331132)
/threads{locality#0/total}/idle-rate,15,0.069852,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069519,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068824,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069866,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069530,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069605,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068839,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069079,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069545,[s],7899,[0.01%]
/threads{locality#0/total}/time/average,15,0.069456,[s],46809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069624,[s],76999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069595,[s],62934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069097,[s],30572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068868,[s],29512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069606,[s],39411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069574,[s],25245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069114,[s],66976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069651,[s],46258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069490,[s],2.29172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068890,[s],2.72347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069592,[s],2.76712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069632,[s],2.87596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069504,[s],3.39025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069941,[s],3.04263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068908,[s],2.92546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069646,[s],2.2464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069952,[s],3.04536e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069686,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069619,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069160,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069664,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069700,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069633,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069173,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068943,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068947,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.069719,[s],114969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069991,[s],99141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069726,[s],127179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069696,[s],90934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069568,[s],145608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069737,[s],131102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069575,[s],91300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069744,[s],85737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069213,[s],175860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068232,[s],53120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068577,[s],75336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068105,[s],58542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067879,[s],45097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068623,[s],39453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068928,[s],51890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068664,[s],78372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068799,[s],67019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068817,[s],17086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068603,[s],16251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068963,[s],13683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068382,[s],9839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068417,[s],18528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068252,[s],13691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068872,[s],18911
