/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044907,[s],494828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044891,[s],480866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044420,[s],533195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044608,[s],160752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044535,[s],550325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044323,[s],618158,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044160,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044997,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044987,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044930,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044697,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044585,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044350,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044246,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.045089,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045065,[s],79826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044491,[s],70650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044792,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044679,[s],58958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044344,[s],20103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044752,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.045163,[s],62325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044931,[s],7061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045456,[s],21295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045142,[s],35773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044921,[s],15281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044684,[s],52176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045373,[s],30892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045273,[s],13976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045209,[s],2740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044834,[s],13277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045078,[s],17821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045369,[s],8376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044716,[s],14965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044678,[s],14966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045401,[s],5368
Initialization
/threads{locality#0/total}/idle-rate,13,0.045754,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045788,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045640,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045212,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045698,[s],83270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045291,[s],22447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045749,[s],31205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045860,[s],26073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045774,[s],36392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045646,[s],68517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045943,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045948,[s],6.91384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045992,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045642,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045692,[s],7160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045779,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045301,[s],3953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045786,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045378,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045887,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045696,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045699,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045702,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045997,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046048,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.046046,[s],56457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045749,[s],66873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045755,[s],72405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045647,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045383,[s],58274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045412,[s],42822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.046147,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045457,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045881,[s],17313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045808,[s],27367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045679,[s],40735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045406,[s],21360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045739,[s],59333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045502,[s],48197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046282,[s],71285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046162,[s],8473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045829,[s],16043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045709,[s],19268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045468,[s],10493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045774,[s],18389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046215,[s],18974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045932,[s],16928
Done
/threads{locality#0/total}/idle-rate,14,0.046580,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046772,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046675,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046680,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046599,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046381,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046604,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046691,[s],750,[0.01%]
/threads{locality#0/total}/time/average,14,0.046695,[s],52326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046055,[s],39869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046616,[s],42062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046515,[s],33780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046072,[s],20252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046634,[s],29241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046721,[s],38000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046640,[s],260270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046084,[s],3.5152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046424,[s],502706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046538,[s],501851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046736,[s],568471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046096,[s],660226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046658,[s],619450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046550,[s],439933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046441,[s],301240,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046750,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046110,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046450,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046194,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046762,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046123,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046574,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046465,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.046469,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046135,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046138,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046477,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046592,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046223,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046486,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046490,[s],30056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046820,[s],22616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046292,[s],23618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046288,[s],18204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046670,[s],14326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046197,[s],10623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046835,[s],25043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046813,[s],37424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046677,[s],12589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046954,[s],16070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046316,[s],12921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047111,[s],6425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046642,[s],7262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046993,[s],12903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046713,[s],6547
     345         54.3534
   N=345, steps=1
     Blaze       = 1        (0.00218983)
/threads{locality#0/total}/idle-rate,15,0.048162,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048539,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048653,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048438,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048854,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048557,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048450,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048863,[s],4931,[0.01%]
/threads{locality#0/total}/time/average,15,0.048567,[s],42941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048870,[s],53607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048126,[s],27270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048876,[s],41889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048470,[s],28413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048584,[s],22843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048587,[s],61955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048142,[s],75732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048704,[s],1.32934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048484,[s],1.99304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048599,[s],1.81805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048901,[s],1.91823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048233,[s],2.24341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048906,[s],2.15153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048721,[s],1.4441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048241,[s],1.86163e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048168,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048918,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048174,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048513,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048738,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048182,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048744,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048188,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.048750,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048270,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048197,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048276,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048761,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048653,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048284,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048659,[s],71990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047425,[s],32140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047679,[s],27846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047904,[s],28608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047350,[s],27394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048095,[s],16624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048001,[s],72339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047777,[s],43887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047732,[s],17403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047685,[s],19912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048424,[s],19137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048314,[s],10738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048048,[s],9829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047935,[s],21601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048130,[s],10410
