/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096473,[s],633541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096588,[s],842291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095965,[s],597113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096205,[s],633990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.096058,[s],592017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095906,[s],969521,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096532,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096573,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096623,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096081,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096276,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096108,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095957,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096603,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.096623,[s],109105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096668,[s],56652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096176,[s],78880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096326,[s],167203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096201,[s],66318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095990,[s],90825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096650,[s],116158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096712,[s],120888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096444,[s],80924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096479,[s],43039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096553,[s],23963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096390,[s],67741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096070,[s],69585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096834,[s],70617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096943,[s],11434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096884,[s],46647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096921,[s],8832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096626,[s],6710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097003,[s],41348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096222,[s],43687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096896,[s],43363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.096492,[s],5724
Initialization
/threads{locality#0/total}/idle-rate,13,0.097162,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097440,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.097224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097054,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,13,0.096907,[s],85777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097272,[s],134535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097029,[s],87628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096953,[s],44888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097168,[s],31942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097620,[s],42869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097490,[s],8.31465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096980,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097405,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097585,[s],4711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097710,[s],3833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097249,[s],5923,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097213,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097043,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097090,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097347,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.097370,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097832,[s],78263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.097417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097287,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097402,[s],133433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097663,[s],49695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097891,[s],36178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097854,[s],76518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098080,[s],81888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097468,[s],82034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097800,[s],21902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097546,[s],56117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098003,[s],13907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097626,[s],12775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097886,[s],46616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097537,[s],49906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098151,[s],49140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097599,[s],9386
Done
/threads{locality#0/total}/idle-rate,14,0.098941,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098583,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098701,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099273,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099130,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098720,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098724,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098636,[s],7372,[0.01%]
/threads{locality#0/total}/time/average,14,0.099022,[s],79150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099276,[s],408103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098737,[s],104628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099153,[s],66722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099312,[s],43602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099288,[s],84166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099340,[s],107707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098846,[s],62539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099366,[s],6.9859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099044,[s],964247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099217,[s],709579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099051,[s],1.01304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099224,[s],1.20601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099103,[s],853813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098906,[s],1.14615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099288,[s],1.2647e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099292,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098883,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099299,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099303,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098894,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099179,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099187,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098973,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.099194,[s],131715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099523,[s],241061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099202,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099374,[s],89344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098965,[s],135041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098995,[s],66051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099541,[s],180280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099518,[s],397825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099411,[s],84703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099582,[s],102054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099634,[s],71008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099058,[s],7761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099701,[s],74445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099316,[s],17033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099511,[s],19388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099211,[s],48329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099582,[s],47197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099006,[s],45543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099053,[s],2650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099172,[s],46615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099135,[s],6440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099168,[s],7154
     793         224.548
   N=793, steps=1
     Blaze       = 1        (0.0028005)
/threads{locality#0/total}/idle-rate,15,0.103146,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103393,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103572,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103732,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103193,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103413,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103417,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103719,[s],8006,[0.01%]
/threads{locality#0/total}/time/average,15,0.103206,[s],68219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103426,[s],67019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103212,[s],180079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103758,[s],46648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103435,[s],36932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103608,[s],49765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.103740,[s],27348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103445,[s],76861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103774,[s],3.0817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103777,[s],4.9338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103780,[s],1.63117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103241,[s],4.92511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103218,[s],5.12236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103763,[s],4.60108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103250,[s],5.15636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103228,[s],4.48784e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103231,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103234,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103481,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103782,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103785,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103491,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103494,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103667,[s],10
/threads{locality#0/total}/time/average-overhead,15,0.103799,[s],184067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103287,[s],224356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103676,[s],62620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103510,[s],226090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103296,[s],199774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103686,[s],145523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.103303,[s],148350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103524,[s],441661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102594,[s],131403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102921,[s],152313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102219,[s],77897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102769,[s],13934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102376,[s],83381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102350,[s],24211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102945,[s],25015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102640,[s],50569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102543,[s],59213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103189,[s],48529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102531,[s],6252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103111,[s],51485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.103084,[s],9907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.103040,[s],10677
