/threads{locality#0/total}/idle-rate,11,0.070266,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069731,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070640,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070582,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.069856,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,11,0.069819,[s],78370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070596,[s],45327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070345,[s],56717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069908,[s],8.68934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069860,[s],5649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070758,[s],17698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070829,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070677,[s],108110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070588,[s],24571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070661,[s],61056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070116,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069948,[s],11643,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069953,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070919,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070735,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070421,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070041,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070027,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070930,[s],-6950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070994,[s],113774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070216,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071055,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071028,[s],53312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070438,[s],90797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071007,[s],57081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070907,[s],47383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071209,[s],71217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071283,[s],99823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070241,[s],55664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071190,[s],87041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071149,[s],19599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070378,[s],33852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071073,[s],20348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070965,[s],28157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070505,[s],31012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071150,[s],32808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071181,[s],22038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071235,[s],36171
Done
/threads{locality#0/total}/idle-rate,12,0.071504,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072138,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071789,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072069,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071261,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072000,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071880,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071561,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.071229,[s],4051,[0.01%]
/threads{locality#0/total}/time/average,12,0.072178,[s],84958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072197,[s],97794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071847,[s],82949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071938,[s],103375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071621,[s],60983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072050,[s],71033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071750,[s],88824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071279,[s],71455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072255,[s],93042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072246,[s],4.88532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072096,[s],631782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071896,[s],583234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071987,[s],381874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071670,[s],736743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071537,[s],609877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071356,[s],646792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072346,[s],741602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072324,[s],568068,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072174,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071922,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072068,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071837,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071453,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071380,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072067,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072416,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072263,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.071977,[s],-3242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072172,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072175,[s],53563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072469,[s],38498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071591,[s],59736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072408,[s],67881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072320,[s],70929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072214,[s],105656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071505,[s],56622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072654,[s],48916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072121,[s],37581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071694,[s],68930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071776,[s],41337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071823,[s],45057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072632,[s],52405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072447,[s],39742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.072300,[s],56193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072260,[s],25813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072503,[s],24243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071800,[s],20384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072775,[s],25383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071943,[s],23698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072575,[s],26691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072510,[s],15945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072363,[s],25737
Initialization
/threads{locality#0/total}/idle-rate,13,0.072931,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072942,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072656,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073086,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073244,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.072755,[s],7952,[0.01%]
/threads{locality#0/total}/time/average,13,0.072319,[s],79904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072363,[s],46726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073265,[s],7.92448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073334,[s],1.24526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073181,[s],1.14621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073164,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072934,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072538,[s],3102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072394,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073351,[s],1558,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073420,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073072,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073255,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073023,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072564,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072545,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073439,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073512,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073360,[s],-5396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072631,[s],79182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073263,[s],71553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073542,[s],46233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073743,[s],119996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072887,[s],49915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072728,[s],58544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073841,[s],70743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073663,[s],58002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073618,[s],84455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073406,[s],30465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073569,[s],27374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073579,[s],30536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072991,[s],28906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072817,[s],25505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073063,[s],31907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073688,[s],20261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.073309,[s],32462
Done
/threads{locality#0/total}/idle-rate,14,0.074345,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074453,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074528,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074249,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073756,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074317,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074358,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074506,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074447,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,14,0.074645,[s],80104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073823,[s],107715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074129,[s],105713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074707,[s],67217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074369,[s],109037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073844,[s],59010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074413,[s],80876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074706,[s],52696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074826,[s],65861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074676,[s],4.81979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073875,[s],594948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074570,[s],667623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074183,[s],527191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073882,[s],317216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074252,[s],692289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073950,[s],683667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074758,[s],772713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.074492,[s],568207,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074838,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074634,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074018,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074900,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074903,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074027,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074848,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074564,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074567,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.074570,[s],-3405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074769,[s],61586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074928,[s],85235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074780,[s],58309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074586,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074898,[s],79579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074626,[s],75946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074907,[s],70020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074910,[s],80864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074922,[s],48122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074981,[s],35397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075025,[s],45870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074752,[s],71062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074837,[s],45423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074200,[s],45112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074839,[s],37368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.074909,[s],73415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074096,[s],25799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075047,[s],23344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074888,[s],22971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075081,[s],28413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074948,[s],20884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074531,[s],23108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074166,[s],16328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075126,[s],29664
     690         188.791
   N=690, steps=1
     Blaze       = 1        (0.00252183)
/threads{locality#0/total}/idle-rate,15,0.078132,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077326,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077860,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078210,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078142,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077249,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077961,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077873,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078073,[s],6782,[0.01%]
/threads{locality#0/total}/time/average,15,0.077348,[s],62574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077973,[s],49578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077266,[s],63703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078085,[s],63638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077981,[s],125841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077274,[s],37884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078244,[s],40229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077989,[s],33853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077992,[s],82981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078183,[s],2.63528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077908,[s],3.48142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078000,[s],3.74035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078109,[s],3.5467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078193,[s],1.3763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077918,[s],3.70549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078199,[s],3.33424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077923,[s],3.91257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078122,[s],3.33356e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077398,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077932,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078025,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078134,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078287,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078220,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077326,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078296,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077420,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.078152,[s],-18382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078048,[s],106423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078157,[s],189210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078241,[s],144213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077435,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078060,[s],113592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077352,[s],133246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078171,[s],142448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078068,[s],189172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077341,[s],97390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076611,[s],50392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076520,[s],92104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077141,[s],117644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076918,[s],88586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077241,[s],88823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077436,[s],82781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.077401,[s],148758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077641,[s],32167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077619,[s],28965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077402,[s],26974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077142,[s],37357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077373,[s],23135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077057,[s],27151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077480,[s],19975
