/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074515,[s],5480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074519,[s],2163
Initialization
/threads{locality#0/total}/idle-rate,11,0.075174,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075202,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074964,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074980,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073634,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,11,0.073561,[s],103636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075242,[s],92569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075258,[s],98981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073728,[s],83390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073662,[s],52309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075299,[s],1.18176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075354,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075261,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075198,[s],5260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075113,[s],480680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075088,[s],8449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073778,[s],3258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.075395,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075466,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075253,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075229,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075738,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073902,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073833,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075508,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.075599,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.075442,[s],-3354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075285,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075817,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075568,[s],77062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.075504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075554,[s],73895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075607,[s],59905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075317,[s],55162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074095,[s],35761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074199,[s],81738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075705,[s],178039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075767,[s],56491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.075706,[s],69074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075600,[s],39715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075670,[s],10424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075435,[s],8051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075354,[s],9258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075754,[s],13116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075736,[s],99636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075669,[s],8652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076033,[s],8155
Done
/threads{locality#0/total}/idle-rate,12,0.076644,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076683,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076992,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076379,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076899,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075295,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075369,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077158,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.077055,[s],6032,[0.01%]
/threads{locality#0/total}/time/average,12,0.076958,[s],105157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076713,[s],80242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076751,[s],129795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076500,[s],145707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075489,[s],51777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075355,[s],93721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076841,[s],77862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077116,[s],174696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.077021,[s],101189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076772,[s],7.30639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076810,[s],973497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076879,[s],630373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075421,[s],1.09458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075512,[s],1.00246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075590,[s],933600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076947,[s],997632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076910,[s],644857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.075567,[s],1.07259e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077096,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076576,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077239,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075657,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077326,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077289,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077198,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077011,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077047,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.076745,[s],-2089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075660,[s],249184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075766,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077392,[s],349417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077364,[s],59815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077265,[s],117328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077077,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077119,[s],80359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075726,[s],180008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077239,[s],24416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077698,[s],128981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077592,[s],33625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077011,[s],23177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077515,[s],67758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077474,[s],31883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077732,[s],61240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077061,[s],44403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076033,[s],6639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075854,[s],83892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076053,[s],3489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077580,[s],3151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077547,[s],34573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077786,[s],4375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077674,[s],9001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077526,[s],6695
Initialization
/threads{locality#0/total}/idle-rate,13,0.078162,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078061,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078154,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.077788,[s],7458,[0.01%]
/threads{locality#0/total}/time/average,13,0.076771,[s],102970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076699,[s],102749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078435,[s],110527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078360,[s],28953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078302,[s],60765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078241,[s],203648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078211,[s],51567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077841,[s],55644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.076828,[s],14743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078493,[s],1.05713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076750,[s],1.66831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078427,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078274,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076881,[s],4156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077906,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078565,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078561,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078579,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078488,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078302,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078335,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077973,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076951,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076930,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076937,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.078637,[s],-5535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076933,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076939,[s],100935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.078726,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078360,[s],52371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078566,[s],184554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078213,[s],55160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076974,[s],34957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078647,[s],88551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077226,[s],49368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078782,[s],79982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078791,[s],71173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078395,[s],15790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078625,[s],94846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078262,[s],5915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077134,[s],7332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078326,[s],39569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078716,[s],7675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078900,[s],13045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078861,[s],10800
Done
/threads{locality#0/total}/idle-rate,14,0.079890,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079613,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079943,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079810,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079629,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078342,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079255,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078273,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.079260,[s],5802,[0.01%]
/threads{locality#0/total}/time/average,14,0.079636,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079731,[s],85429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079357,[s],215287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079691,[s],108045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079793,[s],163381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078377,[s],58499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078373,[s],42398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079993,[s],97788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079990,[s],30247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079973,[s],5.60915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079876,[s],654069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079757,[s],806047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078410,[s],1.11506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078379,[s],588916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080076,[s],1.03868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080019,[s],1.00032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080017,[s],1.05462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.078325,[s],1.21207e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079429,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078399,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080011,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079866,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079497,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078489,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080158,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080029,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079513,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.079853,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078438,[s],72883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079897,[s],130949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079864,[s],238297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078449,[s],114138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079871,[s],161520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080060,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078531,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.079548,[s],138082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079571,[s],114507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078603,[s],82445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079997,[s],35078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079920,[s],50822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078520,[s],31712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079749,[s],27617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080276,[s],35156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.080419,[s],46435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080013,[s],82450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080184,[s],42139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078720,[s],5166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078781,[s],9949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080352,[s],3835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079776,[s],5377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080050,[s],2935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.080351,[s],7176
     600         118.589
   N=600, steps=1
     Blaze       = 1        (0.0030357)
/threads{locality#0/total}/idle-rate,15,0.083364,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081703,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082718,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081708,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083098,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081646,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083253,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081659,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.082753,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,15,0.083374,[s],65895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083098,[s],42829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082767,[s],363117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083385,[s],58085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083147,[s],56632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081694,[s],40959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081698,[s],37408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083157,[s],67805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083123,[s],31066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083405,[s],2.77993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083166,[s],3.52011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083318,[s],1.56484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082801,[s],3.91222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083140,[s],3.60037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083423,[s],3.75463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083185,[s],3.79734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083151,[s],3.73018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082819,[s],4.03047e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083158,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082826,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083444,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083206,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083357,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083175,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083364,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083461,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.083185,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.082854,[s],-7127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081774,[s],125535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082860,[s],106275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081781,[s],219393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083203,[s],130312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083243,[s],135188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083210,[s],-2042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083250,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.083401,[s],175001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082310,[s],145064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081790,[s],142675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082447,[s],91978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080709,[s],79374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082166,[s],87114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082142,[s],67947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080793,[s],92927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.080927,[s],121183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082710,[s],86537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082837,[s],52359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082572,[s],9352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082804,[s],12301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082495,[s],9995
