/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160145,[s],790043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160485,[s],790130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160627,[s],796800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160445,[s],738393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160360,[s],438224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160272,[s],675920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.160050,[s],792087,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160511,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160567,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160169,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160342,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160216,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160560,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160221,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160267,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.160611,[s],-3125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160697,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160620,[s],20892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160486,[s],22107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160394,[s],17827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160290,[s],12550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160322,[s],20027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.160663,[s],21955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160873,[s],97799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160781,[s],96125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160570,[s],101720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160529,[s],105425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160893,[s],136069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160559,[s],102279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.160919,[s],97265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160936,[s],61182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160928,[s],64730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160740,[s],65897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160668,[s],65891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160657,[s],72097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161069,[s],65875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161035,[s],62970
Initialization
/threads{locality#0/total}/idle-rate,13,0.161505,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161361,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161550,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161385,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161210,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,13,0.161602,[s],101288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161572,[s],98288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161509,[s],96596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161336,[s],92116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161913,[s],91017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161651,[s],51448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161643,[s],8.52129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161526,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161421,[s],6915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161310,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161690,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161611,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161612,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161436,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161948,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161392,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161823,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161738,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.161695,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.161701,[s],28165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161522,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161485,[s],28009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161738,[s],27310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161824,[s],23986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161723,[s],22136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.161789,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161623,[s],106573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161909,[s],107400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161761,[s],115350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161452,[s],115856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161484,[s],143584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162029,[s],156740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162036,[s],108618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161660,[s],67350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161753,[s],70024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162166,[s],71521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162196,[s],73813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161708,[s],75314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161909,[s],76850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161625,[s],67154
Done
/threads{locality#0/total}/idle-rate,14,0.165775,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166173,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165592,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165695,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165949,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165992,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.165960,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165972,[s],1748,[0.01%]
/threads{locality#0/total}/time/average,14,0.166045,[s],102220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165875,[s],90374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165791,[s],81950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166186,[s],87170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166180,[s],120769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166050,[s],102328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166090,[s],128502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165709,[s],91133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165646,[s],5.33472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166215,[s],976061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166190,[s],923011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166183,[s],841394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166054,[s],598435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166132,[s],920715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.165841,[s],567512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165690,[s],846767,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165795,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166222,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166219,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166095,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166040,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166089,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166095,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166099,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.165789,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166017,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165894,[s],20724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165799,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166027,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166331,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165906,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165812,[s],22546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166160,[s],108409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165939,[s],97254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166303,[s],97495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166096,[s],107942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166429,[s],103921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166398,[s],130514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166453,[s],101160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166416,[s],66642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166367,[s],63041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166546,[s],65376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166143,[s],66053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166351,[s],69448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166103,[s],65775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166163,[s],66750
     1200        246.803
   N=1200, steps=1
     Blaze       = 1        (0.00583462)
/threads{locality#0/total}/idle-rate,15,0.172922,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172927,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172534,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172762,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172982,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172543,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172988,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172775,[s],6012,[0.01%]
/threads{locality#0/total}/time/average,15,0.172870,[s],97558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172657,[s],81753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173007,[s],71231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172886,[s],68427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172674,[s],195622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172892,[s],96544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.172895,[s],93118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173025,[s],83584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172902,[s],4.41108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173031,[s],7.12141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172907,[s],7.13756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172597,[s],7.07758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172998,[s],1.65076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172917,[s],7.19893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173046,[s],7.01625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172922,[s],6.96764e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172611,[s],369
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172928,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172931,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172619,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173149,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173023,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172727,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173157,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.172948,[s],-4353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172637,[s],-3417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172953,[s],125429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172740,[s],-3822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172744,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173047,[s],-3112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173093,[s],-3449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172655,[s],135118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172019,[s],118759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172225,[s],104771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172141,[s],104455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171799,[s],153220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172098,[s],119889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.171703,[s],136411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172304,[s],107974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172279,[s],72068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172055,[s],67573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172593,[s],68610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172463,[s],75929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172280,[s],75588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.172246,[s],69724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.172390,[s],70939
