/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052542,[s],663853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051997,[s],714007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052259,[s],694976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051637,[s],310946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051710,[s],675596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051527,[s],724148,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052416,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052655,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052032,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052573,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051750,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051749,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051642,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052526,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.052214,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052098,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051786,[s],83352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051870,[s],59876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051825,[s],345270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052764,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051820,[s],56417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052817,[s],101990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052438,[s],18822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051978,[s],13006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052617,[s],12717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052157,[s],21461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051925,[s],40744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052698,[s],15592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052214,[s],16251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052523,[s],10859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053075,[s],6176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052074,[s],5000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052008,[s],8550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052877,[s],6816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052769,[s],9211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052983,[s],6789
Initialization
/threads{locality#0/total}/idle-rate,13,0.053419,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052711,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053547,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052543,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053516,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053650,[s],9855,[0.01%]
/threads{locality#0/total}/time/average,13,0.053136,[s],83418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052757,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052630,[s],33194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053208,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053522,[s],2328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052716,[s],5.99109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052708,[s],1.30494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052638,[s],1.31707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052853,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052790,[s],16020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052795,[s],3743,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053612,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053746,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053750,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053625,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053763,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053767,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053328,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053646,[s],-3160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052837,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052961,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053357,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052810,[s],27423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053720,[s],19940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053550,[s],19230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053430,[s],27877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053918,[s],92156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053069,[s],24678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052838,[s],22490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053105,[s],16474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052872,[s],9276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053582,[s],8036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053801,[s],12543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053520,[s],16710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053038,[s],14614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053041,[s],9897
Done
/threads{locality#0/total}/idle-rate,14,0.053720,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054556,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053624,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053631,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053746,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053639,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054143,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054590,[s],6685,[0.01%]
/threads{locality#0/total}/time/average,14,0.054466,[s],40769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053657,[s],26830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054473,[s],13303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053700,[s],19373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053780,[s],7575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054486,[s],223691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053678,[s],67246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053682,[s],23631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054499,[s],4.6699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054633,[s],769937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054194,[s],904941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053699,[s],835632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054202,[s],908633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053818,[s],625194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053712,[s],497060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053827,[s],276515,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053831,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053758,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053730,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053734,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054238,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053743,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054246,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053862,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.054569,[s],84063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053760,[s],80849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054265,[s],134236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053880,[s],65564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054586,[s],65007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054721,[s],135857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053817,[s],49814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054286,[s],92171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053813,[s],18150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054065,[s],7832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053874,[s],8755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053965,[s],6491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053934,[s],15806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054770,[s],37667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053926,[s],18103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054883,[s],11952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054961,[s],4619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054803,[s],6042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053831,[s],3600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054069,[s],11129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054830,[s],5849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053969,[s],6265
     230         20.0065
   N=230, steps=1
     Blaze       = 1        (0.00264414)
/threads{locality#0/total}/idle-rate,15,0.055881,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055921,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056389,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056006,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055933,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055903,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055941,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055945,[s],5444,[0.01%]
/threads{locality#0/total}/time/average,15,0.056415,[s],39411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055953,[s],38292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056422,[s],23374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056426,[s],21462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055965,[s],22518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056748,[s],74562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055972,[s],33873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055976,[s],90582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056446,[s],1.60958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056450,[s],2.36104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055989,[s],2.15842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056771,[s],2.5788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056461,[s],2.63209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056465,[s],2.44292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056782,[s],2.23028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056786,[s],1.72262e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056790,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055905,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056096,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055990,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056494,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056032,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056815,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056117,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.055934,[s],97806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056125,[s],95953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056052,[s],98042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056056,[s],71583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056525,[s],123945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055953,[s],104297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056034,[s],79912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056851,[s],118336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056036,[s],23128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055199,[s],12589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055905,[s],17216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055014,[s],20673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055129,[s],18722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055604,[s],44410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055321,[s],65890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055940,[s],15019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055475,[s],11339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055423,[s],10545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055734,[s],9205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055910,[s],12841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055450,[s],11066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055420,[s],18487
