/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045266,[s],621590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045529,[s],283662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045544,[s],544356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045449,[s],599806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045297,[s],657357,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045072,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045151,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045789,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045617,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045631,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045526,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045382,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045156,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.045178,[s],-2849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045814,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045702,[s],65811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045707,[s],61952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045544,[s],47035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045471,[s],67577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.045238,[s],85289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.045314,[s],82761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046009,[s],25215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045941,[s],17087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045883,[s],18643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045723,[s],39022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045732,[s],19562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045374,[s],18118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045395,[s],8499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046053,[s],9611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046035,[s],10155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045625,[s],13211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045782,[s],7774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045775,[s],11233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046080,[s],11465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045466,[s],3040
Initialization
/threads{locality#0/total}/idle-rate,13,0.046439,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046477,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046552,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046274,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.046280,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,13,0.046538,[s],74278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046320,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046618,[s],10640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046487,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.046572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046343,[s],7.46481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046538,[s],27326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046587,[s],14460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046337,[s],57398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.046361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.046597,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046411,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046406,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046606,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046608,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046612,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046152,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.046548,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046649,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046413,[s],-5990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046697,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046620,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.046451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.046721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046479,[s],31358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046406,[s],26301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046297,[s],25974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046746,[s],46465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046750,[s],25996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046789,[s],74754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046907,[s],19609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046536,[s],11913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046667,[s],15182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046287,[s],15528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046261,[s],10619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046387,[s],14520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046819,[s],21890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046706,[s],8337
Done
/threads{locality#0/total}/idle-rate,14,0.046983,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047218,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047454,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047230,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047215,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047482,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.047406,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.047246,[s],7746,[0.01%]
/threads{locality#0/total}/time/average,14,0.047230,[s],41323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047497,[s],37736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047258,[s],12163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047494,[s],65953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046952,[s],17899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047431,[s],16937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047505,[s],245199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047508,[s],34600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046966,[s],4.75389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047261,[s],689260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047448,[s],784526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047289,[s],482907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047271,[s],714783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047459,[s],751205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.047278,[s],700786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.047545,[s],713526,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047469,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047289,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047001,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047317,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047484,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047012,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.047307,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.047018,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.047568,[s],88916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047501,[s],97465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047585,[s],119011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047346,[s],50314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047512,[s],60762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047040,[s],83543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047600,[s],95771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.047603,[s],130833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047615,[s],20470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047202,[s],6327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047426,[s],40213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047270,[s],18973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047660,[s],12945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047565,[s],6422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047627,[s],24537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047596,[s],13864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047812,[s],3087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047479,[s],7249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047828,[s],12131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047322,[s],9688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.047775,[s],3008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.047729,[s],12284
     300         39.1903
   N=300, steps=1
     Blaze       = 1        (0.00229649)
/threads{locality#0/total}/idle-rate,15,0.049266,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049249,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049507,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048965,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049259,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049263,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049058,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048978,[s],6833,[0.01%]
/threads{locality#0/total}/time/average,15,0.049295,[s],39153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049068,[s],42995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049280,[s],20492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049074,[s],63604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049541,[s],18869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049556,[s],36372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049548,[s],76901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.049088,[s],32672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049301,[s],1.43302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049558,[s],2.0888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049015,[s],2.35033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049310,[s],951061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049578,[s],2.31483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049581,[s],2.27241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049028,[s],2.23596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.049032,[s],2.1848e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049118,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049121,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049587,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049045,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049049,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049366,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.049369,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.049372,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.049063,[s],86959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049622,[s],93369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049383,[s],91134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049073,[s],42121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049622,[s],73905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049635,[s],135264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.049375,[s],99203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.049086,[s],79780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048220,[s],26559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048516,[s],10538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048304,[s],80347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048769,[s],21345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048711,[s],29824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048794,[s],13123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048659,[s],32247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048856,[s],17022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048592,[s],9457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048574,[s],16189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048626,[s],14133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048998,[s],15663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048833,[s],6580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048749,[s],17541
