/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084258,[s],607151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084039,[s],612707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083667,[s],698912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083221,[s],570009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084398,[s],315656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084428,[s],708923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084348,[s],682605,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084129,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084187,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083720,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083312,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084432,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084460,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084443,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084220,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.084283,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083763,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083413,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084489,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084523,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084495,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084279,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084336,[s],46651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083856,[s],66776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084695,[s],56465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084659,[s],73232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084696,[s],70604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084502,[s],101908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.083911,[s],51877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084420,[s],44585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083642,[s],42515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084538,[s],35395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084802,[s],46381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084774,[s],44712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084572,[s],45235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.083965,[s],30498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084543,[s],28359
Initialization
/threads{locality#0/total}/idle-rate,13,0.084394,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085242,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085383,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085302,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,13,0.085082,[s],93104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084441,[s],118880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085538,[s],78535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085396,[s],109657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085177,[s],84154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085234,[s],6.67607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084523,[s],721592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085626,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085506,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085483,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085263,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085322,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084557,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084448,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085676,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085564,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085533,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085321,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085371,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084618,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084498,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084713,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084824,[s],116037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085812,[s],64872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085660,[s],82144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085902,[s],84452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084968,[s],108676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085900,[s],64807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.084805,[s],55968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085932,[s],52051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085972,[s],38273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085769,[s],50323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085562,[s],49355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085640,[s],47725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.084930,[s],33294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085855,[s],33166
Done
/threads{locality#0/total}/idle-rate,14,0.087328,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086504,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087482,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086305,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087419,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087340,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087179,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086634,[s],2855,[0.01%]
/threads{locality#0/total}/time/average,14,0.086563,[s],109962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087495,[s],156190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087551,[s],86904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087456,[s],135154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087411,[s],112995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087567,[s],113654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087250,[s],65647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086678,[s],101571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087581,[s],3.79578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087425,[s],514504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086454,[s],571982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087498,[s],601153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086710,[s],216001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087321,[s],671579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086732,[s],613680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087344,[s],681029,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087347,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087643,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087663,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086793,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086796,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086800,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087722,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087583,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.087670,[s],-2324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086565,[s],49930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087432,[s],34242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087609,[s],49047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087760,[s],23533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086845,[s],55780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087766,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087711,[s],55247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086648,[s],63235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087742,[s],56451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086982,[s],64017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087603,[s],117675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087918,[s],54118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087536,[s],56777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087894,[s],55476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087713,[s],40311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087572,[s],33977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086825,[s],41773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087849,[s],50150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087870,[s],36564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087869,[s],36884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087057,[s],35186
     912         264.648
   N=912, steps=1
     Blaze       = 1        (0.00314283)
/threads{locality#0/total}/idle-rate,15,0.092394,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091279,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092400,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092403,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092465,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092165,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091293,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092415,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,15,0.091559,[s],86580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092338,[s],241180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092482,[s],54009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092486,[s],55279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091571,[s],106713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092492,[s],59021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091581,[s],53620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092505,[s],81621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091590,[s],3.06429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091334,[s],1.48327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092514,[s],4.99316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091339,[s],4.98425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092461,[s],4.00274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092463,[s],5.0698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092525,[s],5.03509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092225,[s],5.12331e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092531,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092475,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091618,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091621,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092542,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091627,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092548,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092248,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.092495,[s],-17711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092557,[s],48833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092418,[s],133250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092421,[s],136700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092263,[s],222141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092510,[s],156330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092571,[s],-2638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091656,[s],222637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091651,[s],107467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091348,[s],62373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091598,[s],71707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091309,[s],123684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091533,[s],60869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090758,[s],67393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090903,[s],75183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091570,[s],50524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090672,[s],38457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090741,[s],44740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091682,[s],53756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091452,[s],39895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091507,[s],42521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091744,[s],41059
