/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.156336,[s],26744
Initialization
/threads{locality#0/total}/idle-rate,11,0.156588,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156740,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155892,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.156400,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.156465,[s],213986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156779,[s],221767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155859,[s],59717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.156246,[s],69013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156081,[s],2.77705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155904,[s],1.26426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156974,[s],2.08489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157080,[s],1.23752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156785,[s],1.37931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156876,[s],1.12819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156498,[s],1.29307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156536,[s],1.29104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.156120,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155951,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157131,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156880,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156932,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156587,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156299,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.156208,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.155994,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.157177,[s],90012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157171,[s],89929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156908,[s],108939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156974,[s],68838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156629,[s],76747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156338,[s],91772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.156082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.157122,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156695,[s],146741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157038,[s],130524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156488,[s],145917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156880,[s],141754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156608,[s],201432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156323,[s],140450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157558,[s],146420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.157341,[s],149387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157532,[s],54186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157221,[s],50609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156518,[s],52916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156928,[s],49304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156668,[s],63609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156432,[s],50291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156407,[s],50886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.157387,[s],30222
Done
/threads{locality#0/total}/idle-rate,12,0.160271,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161184,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161386,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161093,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160842,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161323,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160555,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160405,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.161403,[s],2174,[0.01%]
/threads{locality#0/total}/time/average,12,0.161470,[s],382576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161175,[s],326165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161220,[s],491168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160923,[s],413583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160639,[s],405294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160331,[s],356676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160459,[s],255743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161494,[s],281967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.161560,[s],703751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161206,[s],7.13449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161268,[s],2.1181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160948,[s],939029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160508,[s],663953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160363,[s],746556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160539,[s],680262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.161525,[s],641660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.161640,[s],788666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.161269,[s],557015,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161360,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161019,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160730,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160414,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160668,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161575,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.161664,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.161349,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.161441,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.161098,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160811,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160590,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160891,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161655,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161527,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.161427,[s],70883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161175,[s],60641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.161241,[s],114383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161022,[s],120421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160807,[s],141536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160650,[s],105592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160882,[s],114190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161946,[s],96847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.161613,[s],111400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161805,[s],115949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.161322,[s],111431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161056,[s],23084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161189,[s],52263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160740,[s],45213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161535,[s],48470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161971,[s],46210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161667,[s],46625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161981,[s],46487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.160849,[s],50946
Initialization
/threads{locality#0/total}/idle-rate,13,0.162523,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162063,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161729,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161386,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.162604,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,13,0.162314,[s],246232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162080,[s],14217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161772,[s],267364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162543,[s],715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162652,[s],45906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.162368,[s],41004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161836,[s],6.15699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162466,[s],2.78994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162122,[s],1.53993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161484,[s],1.28042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161621,[s],14024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162712,[s],4778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163021,[s],19573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162428,[s],21187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.162570,[s],21538,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162184,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161886,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161666,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161539,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162752,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163053,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162525,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162616,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.162228,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.161946,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161715,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163066,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.161987,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161976,[s],149096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161796,[s],169214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162319,[s],142730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162807,[s],144372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162769,[s],117332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162764,[s],143082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162379,[s],162098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162055,[s],140582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162283,[s],27295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161895,[s],59209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162882,[s],50828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162905,[s],52513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161954,[s],51996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161984,[s],51768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.162501,[s],53697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.162002,[s],55437
Done
/threads{locality#0/total}/idle-rate,14,0.166816,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166984,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167056,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166041,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166821,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165969,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166209,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166949,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.166569,[s],464,[0.01%]
/threads{locality#0/total}/time/average,14,0.167046,[s],401840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167111,[s],463164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167150,[s],550521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166905,[s],319000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166607,[s],365019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166576,[s],393147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166721,[s],199493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166097,[s],591444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.167006,[s],347935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167084,[s],6.56497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167174,[s],742004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166915,[s],609724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166972,[s],667812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166579,[s],750634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.167206,[s],688551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166122,[s],2.17658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166079,[s],904504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.167165,[s],332514,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167186,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166927,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167044,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166191,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167047,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166197,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167296,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166203,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.167059,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.167063,[s],-3316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167066,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167076,[s],74319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166739,[s],56675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167086,[s],74174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166765,[s],63585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167230,[s],363722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167234,[s],90295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.167103,[s],40882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167143,[s],111869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166527,[s],97085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167211,[s],111588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167085,[s],114242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166689,[s],101534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166918,[s],146646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167415,[s],119791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.166852,[s],132804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167242,[s],47257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166374,[s],47440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167369,[s],47694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166439,[s],45705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166722,[s],51199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167474,[s],27405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167476,[s],48518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.166753,[s],51874
     1200        258.69
   N=1200, steps=1
     Blaze       = 1        (0.00556652)
/threads{locality#0/total}/idle-rate,15,0.173990,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174220,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174088,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173460,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174228,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173464,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174233,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173248,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.174104,[s],5692,[0.01%]
/threads{locality#0/total}/time/average,15,0.173254,[s],195246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174245,[s],361246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174112,[s],187004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174316,[s],138060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173487,[s],125053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173490,[s],151667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174033,[s],109719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174036,[s],194619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.174267,[s],395177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173156,[s],5.27124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173285,[s],1.53207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174277,[s],7.28866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174345,[s],7.21617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173167,[s],7.36436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174350,[s],6.74969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174353,[s],8.83434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174291,[s],7.45827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.173306,[s],6.85092e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174072,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174302,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173189,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174080,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173545,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174313,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174181,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173553,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.173556,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.174190,[s],-26247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174393,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173342,[s],262765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174198,[s],226626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174201,[s],246741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173225,[s],269887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173577,[s],386935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174210,[s],312900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.173583,[s],493174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172423,[s],171187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173473,[s],221251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173270,[s],404511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172933,[s],403554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173190,[s],221684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172645,[s],426827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.173426,[s],402572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.173095,[s],375656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172969,[s],57272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172926,[s],53366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173795,[s],49829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173687,[s],53544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173729,[s],53713
