/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066233,[s],118983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066139,[s],875119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068006,[s],624218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067356,[s],888863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067664,[s],851351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067189,[s],877840,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066990,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066288,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066294,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068091,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067177,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067720,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067236,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067037,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.066334,[s],103600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066329,[s],50020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066388,[s],28701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067252,[s],80317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067814,[s],77516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067283,[s],125911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067087,[s],84976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066383,[s],124549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067499,[s],75468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068188,[s],20602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068128,[s],11287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067933,[s],82151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067549,[s],9215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066630,[s],10164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068369,[s],11182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066828,[s],36841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068286,[s],6202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068242,[s],6162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067629,[s],64010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067585,[s],2484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067469,[s],3090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066693,[s],4968
Initialization
/threads{locality#0/total}/idle-rate,13,0.068899,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067200,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068994,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068638,[s],9122,[0.01%]
/threads{locality#0/total}/time/average,13,0.068810,[s],82137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067370,[s],110150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068111,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067323,[s],60734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067242,[s],80127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067287,[s],68769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068684,[s],58221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068727,[s],43059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067397,[s],2.97837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067412,[s],968284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067375,[s],1.43289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067325,[s],1.52698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069034,[s],722899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068689,[s],1.47391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067485,[s],1521,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068139,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069043,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068143,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067414,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068828,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.068941,[s],84205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068879,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067463,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068379,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067560,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067658,[s],81209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067645,[s],30273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069180,[s],20927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067813,[s],142021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069308,[s],14664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068514,[s],20533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067708,[s],19690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069232,[s],41982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069468,[s],11108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069293,[s],10929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069573,[s],75851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068782,[s],5954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067932,[s],8440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067781,[s],8164
Done
/threads{locality#0/total}/idle-rate,14,0.068671,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069378,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070301,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068598,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070000,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069398,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070027,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068704,[s],4503,[0.01%]
/threads{locality#0/total}/time/average,14,0.069613,[s],75061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070147,[s],39374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068630,[s],52154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069422,[s],43933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069426,[s],692058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069675,[s],47963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068779,[s],36528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068783,[s],52147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069490,[s],6.25235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068790,[s],938906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068795,[s],982921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069702,[s],1.05964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069706,[s],600520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070241,[s],1.05431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069713,[s],1.06738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068730,[s],643105,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070131,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068736,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068824,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070262,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069734,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068834,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068837,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069745,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.069549,[s],128356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070163,[s],185745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070167,[s],150744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069560,[s],230948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070175,[s],79347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070299,[s],124373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069572,[s],84999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069777,[s],90897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070334,[s],16477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070291,[s],41200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068880,[s],11901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069775,[s],38946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068918,[s],7375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070366,[s],7285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069033,[s],80958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068949,[s],4793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068935,[s],32262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070613,[s],5713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070416,[s],6729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069955,[s],3995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069910,[s],3562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069084,[s],64770
     523         100.297
   N=523, steps=1
     Blaze       = 1        (0.00272719)
/threads{locality#0/total}/idle-rate,15,0.071391,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071480,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072186,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072801,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071489,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071408,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071412,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071498,[s],4034,[0.01%]
/threads{locality#0/total}/time/average,15,0.072938,[s],53545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071505,[s],55457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071425,[s],42822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072947,[s],34060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071431,[s],149809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072833,[s],29544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071521,[s],26446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071441,[s],70677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071529,[s],2.01463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073154,[s],2.95818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071451,[s],3.06294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072242,[s],3.34023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072857,[s],2.33899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071462,[s],3.49835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071465,[s],3.30987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071552,[s],1.71282e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073178,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071475,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071562,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072269,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072273,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072887,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071577,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071496,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.072287,[s],125512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073021,[s],179501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071506,[s],129181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072297,[s],161771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073031,[s],179922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072303,[s],136313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073037,[s],105413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071522,[s],50918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072049,[s],25156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072170,[s],47730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070731,[s],16941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072354,[s],53860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070649,[s],11805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071451,[s],13968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070792,[s],128786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072681,[s],8747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070963,[s],36010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071963,[s],9664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071736,[s],11898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071565,[s],6392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070881,[s],8365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070857,[s],76621
