Initialization
/threads{locality#0/total}/idle-rate,11,0.061244,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061014,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060766,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061070,[s],8155,[0.01%]
/threads{locality#0/total}/time/average,11,0.060431,[s],111367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061933,[s],45656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060499,[s],39742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061100,[s],168344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060933,[s],59697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061350,[s],4.62687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061483,[s],1.58908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062227,[s],989421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061162,[s],1.10749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061563,[s],1.54345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061408,[s],15537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060997,[s],7413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060604,[s],1.54173e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062019,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061920,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061521,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061309,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062364,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060667,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062076,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062478,[s],85489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062088,[s],113165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061739,[s],53275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061416,[s],85345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061109,[s],109728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060780,[s],83160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062185,[s],116024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062571,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062090,[s],49320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061880,[s],79101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061759,[s],76876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061749,[s],67457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061944,[s],42440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060988,[s],80202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062296,[s],61324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062769,[s],56148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061554,[s],10842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061998,[s],13513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061794,[s],13491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062557,[s],18260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061882,[s],16786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061091,[s],8579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062480,[s],21355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062599,[s],19030
Done
/threads{locality#0/total}/idle-rate,12,0.063178,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062696,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063648,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061954,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062919,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062285,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062595,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063664,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062002,[s],2227,[0.01%]
/threads{locality#0/total}/time/average,12,0.062810,[s],116725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062397,[s],96828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063378,[s],175001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063860,[s],107531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063027,[s],85121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063476,[s],90349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062069,[s],91902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063079,[s],148327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062869,[s],156063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062247,[s],5.90861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062450,[s],739620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062123,[s],780330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063532,[s],759167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063945,[s],901860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063430,[s],701793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063209,[s],753149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062929,[s],875021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062577,[s],368037,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062512,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062184,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063594,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063556,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063494,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063329,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062989,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063658,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062697,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.062347,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063778,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064059,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063597,[s],108652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063111,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063191,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063091,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062779,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062452,[s],33231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064228,[s],36309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063667,[s],27779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063705,[s],36063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063780,[s],23492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063324,[s],26198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063462,[s],53710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062994,[s],32954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063080,[s],53401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064006,[s],11830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064040,[s],6931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063947,[s],15417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063585,[s],3370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064465,[s],14616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063290,[s],17763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063546,[s],8143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062784,[s],8376
Initialization
/threads{locality#0/total}/idle-rate,13,0.065025,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064374,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063640,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063314,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064727,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063410,[s],105787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065104,[s],80338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063416,[s],76812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064813,[s],45342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064982,[s],44201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063507,[s],3.0123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063421,[s],1.5569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064829,[s],1.5917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065117,[s],1.442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065201,[s],1.56211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064321,[s],-83585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064244,[s],886708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064536,[s],48643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063831,[s],1.08761e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064888,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064884,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065280,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063947,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064269,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065297,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063612,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064926,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064391,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064011,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065075,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064978,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063673,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065007,[s],60933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065127,[s],48530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065446,[s],61836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064369,[s],51273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065083,[s],40784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065133,[s],114595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064221,[s],58787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064601,[s],76560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065484,[s],17888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064444,[s],10611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065661,[s],21407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063885,[s],10424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063911,[s],19437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064173,[s],29808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064910,[s],13214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065340,[s],12360
Done
/threads{locality#0/total}/idle-rate,14,0.065962,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064557,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065522,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065210,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066275,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065220,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064915,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065330,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065231,[s],7108,[0.01%]
/threads{locality#0/total}/time/average,14,0.065235,[s],60384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066296,[s],56512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064613,[s],31817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065579,[s],44161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065260,[s],93394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066322,[s],41413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064960,[s],114349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066330,[s],45664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064967,[s],24050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064643,[s],6.46431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065285,[s],376285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064979,[s],859799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065615,[s],904441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065297,[s],686095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065301,[s],956124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065305,[s],950077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065000,[s],901094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065313,[s],933340,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064679,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065423,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065648,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064692,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065333,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065439,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064702,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066015,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065450,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.065353,[s],108903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066413,[s],74960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065361,[s],102866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065365,[s],164417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065369,[s],118838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066044,[s],200447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066048,[s],56783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064742,[s],112252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065487,[s],83834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066468,[s],66650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065869,[s],35464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066506,[s],25808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065744,[s],42337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065128,[s],14032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066253,[s],35696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065575,[s],26544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065525,[s],34898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066694,[s],21310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065021,[s],11572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066620,[s],2378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066548,[s],14108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066176,[s],2852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065671,[s],6351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065942,[s],5295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066658,[s],13612
     345         39.4604
   N=345, steps=1
     Blaze       = 1        (0.00301631)
/threads{locality#0/total}/idle-rate,15,0.067901,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068964,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068233,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068972,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068241,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068693,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067926,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068033,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067296,[s],6880,[0.01%]
/threads{locality#0/total}/time/average,15,0.068609,[s],50459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068712,[s],50285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068046,[s],38935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068619,[s],96571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067314,[s],59723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069013,[s],42457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067321,[s],41444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069020,[s],33497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068638,[s],45258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067972,[s],2.17082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067975,[s],2.5894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067979,[s],2.75601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068754,[s],2.05011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068757,[s],2.63906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067990,[s],3.1415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069051,[s],3.25224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068100,[s],2.4496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068001,[s],2.88594e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067367,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068009,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068683,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067378,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068021,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068695,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068351,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068134,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068706,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.067401,[s],117628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068813,[s],131448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067408,[s],102577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068720,[s],94337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067415,[s],137108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068380,[s],197378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068383,[s],87547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068735,[s],101190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068068,[s],124664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066621,[s],102869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067259,[s],68762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066948,[s],84923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067046,[s],81149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068007,[s],29484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066310,[s],82428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067729,[s],60822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068398,[s],74759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068098,[s],23291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068003,[s],12981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067751,[s],14063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067677,[s],18789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067444,[s],6548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067367,[s],8448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067042,[s],11086
