/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.134176,[s],45124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.134373,[s],43784
Initialization
/threads{locality#0/total}/idle-rate,11,0.135400,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134889,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134488,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.134287,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.135511,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.135462,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.135462,[s],168201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135238,[s],45124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.134939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135037,[s],160686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.134760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.134542,[s],46626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.135545,[s],49010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.135268,[s],51046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.135031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134625,[s],8.91892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.134846,[s],1.33916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.134377,[s],2.1768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135595,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134670,[s],8577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134421,[s],528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.135605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.135680,[s],7762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.135323,[s],1.41331e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135072,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135170,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134890,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.134754,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135647,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.135757,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.135369,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.135154,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135196,[s],108545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.134831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.134580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.135454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.135177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.135257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135892,[s],111840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.135043,[s],77669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135311,[s],107486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135821,[s],145849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.135429,[s],143341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.136110,[s],138465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.135264,[s],108793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.135485,[s],109337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135176,[s],47078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134827,[s],27453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.135816,[s],27924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.135990,[s],58715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134856,[s],54043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.136075,[s],37519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.135399,[s],49487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.135280,[s],47521
Done
/threads{locality#0/total}/idle-rate,12,0.137767,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137417,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138148,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138385,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137629,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138335,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.137166,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.138209,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.137811,[s],4009,[0.01%]
/threads{locality#0/total}/time/average,12,0.138042,[s],174998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137672,[s],155824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137458,[s],174259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.137258,[s],206034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.138429,[s],163683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138431,[s],384621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137909,[s],191240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137853,[s],209497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.137539,[s],183466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137725,[s],8.64931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137504,[s],982061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.137292,[s],1.37036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138482,[s],662384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.138465,[s],1.25349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.138520,[s],580825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.138289,[s],1.02695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.137998,[s],1.38301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.138096,[s],1.40411e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137591,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137343,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138521,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138573,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.138326,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.138074,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.138176,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137945,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.137670,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.137379,[s],120175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138653,[s],82639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138602,[s],226136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.138373,[s],84310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.138123,[s],84582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.138221,[s],96679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137991,[s],92281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.137767,[s],138425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.137425,[s],138932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138850,[s],134497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138767,[s],58385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.138479,[s],87127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.138318,[s],96508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137703,[s],92743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.138125,[s],110020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.138894,[s],70001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.137570,[s],74916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138903,[s],51704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138807,[s],23589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.138488,[s],45701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.138941,[s],49009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138221,[s],47095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.138155,[s],47523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.139008,[s],25898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.137643,[s],24371
Initialization
/threads{locality#0/total}/idle-rate,13,0.139416,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138973,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138527,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.139507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.139456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.139233,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.139549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.139500,[s],124198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139274,[s],111745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139063,[s],43245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139076,[s],159279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138793,[s],112855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138569,[s],250955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138672,[s],106266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.139641,[s],42864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.139589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139361,[s],1.12324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139147,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138594,[s],1.91484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138722,[s],9091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.139723,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.139674,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.139443,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139217,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139249,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138967,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138658,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138764,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.139791,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.139735,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.139511,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.139261,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.139313,[s],97690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138684,[s],131271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.139009,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.139559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.139319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.139362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139149,[s],157420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138765,[s],73886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139070,[s],112563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.140032,[s],111486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139964,[s],113451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.139510,[s],135933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138912,[s],92329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.139240,[s],135949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138972,[s],54931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138864,[s],26750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138843,[s],48396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139649,[s],52295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.140101,[s],50533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.139189,[s],53294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.139608,[s],30831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.139121,[s],36250
Done
/threads{locality#0/total}/idle-rate,14,0.142108,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141869,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141684,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142377,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141219,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141975,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.142191,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.141258,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.142045,[s],2419,[0.01%]
/threads{locality#0/total}/time/average,14,0.141947,[s],196179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141295,[s],197646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141301,[s],153142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141596,[s],216291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.142096,[s],134262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141385,[s],123988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.142043,[s],197932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.141854,[s],194212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.142614,[s],239201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142270,[s],8.29258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141391,[s],1.02615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142079,[s],533297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141905,[s],908872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141699,[s],1.60398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141721,[s],1.72132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141967,[s],1.41297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.141462,[s],859502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.142686,[s],952462,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141764,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142170,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141993,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.142306,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.142220,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.142056,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.142764,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.141789,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.142719,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.142724,[s],-5361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142779,[s],146088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141888,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.142594,[s],163932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142831,[s],121378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141570,[s],230052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.141573,[s],145471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.142226,[s],76708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.142229,[s],66123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141644,[s],106474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142897,[s],80024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141832,[s],103564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143074,[s],68798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.142960,[s],87774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.141946,[s],112254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.141686,[s],88719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.142697,[s],137034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142442,[s],49853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142470,[s],31745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.142531,[s],47684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.142814,[s],27256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141763,[s],25534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.143000,[s],47354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.143031,[s],44699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.142466,[s],50825
     1048        249.679
   N=1048, steps=1
     Blaze       = 1        (0.00439886)
/threads{locality#0/total}/idle-rate,15,0.148015,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.148301,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148778,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.148306,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.148309,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.148735,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.148032,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.147813,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.148794,[s],6440,[0.01%]
/threads{locality#0/total}/time/average,15,0.147819,[s],122395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147575,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.148751,[s],128692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.148331,[s],103774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.148335,[s],98019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147833,[s],87022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.148058,[s],75893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.148765,[s],248919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.148345,[s],109850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.148822,[s],4.84714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148773,[s],6.65604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148552,[s],6.73565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148779,[s],5.88508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.148077,[s],6.47801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.148785,[s],7.12324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.148562,[s],7.093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.147616,[s],2.1198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.148088,[s],6.4681e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148796,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147624,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147627,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.147877,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147879,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148584,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.147638,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.147641,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.148395,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.148872,[s],-27557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148597,[s],257728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.148121,[s],-3431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.148829,[s],247258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.148127,[s],323696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147907,[s],326175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.147663,[s],246078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.147912,[s],78072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.147668,[s],180731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146661,[s],251208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147606,[s],155828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.147843,[s],252185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.147136,[s],145067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147412,[s],219565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.146924,[s],261921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.147899,[s],144514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.147390,[s],273311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147486,[s],53153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.147294,[s],35568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147249,[s],52922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.148182,[s],33760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.148250,[s],29055
