/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055094,[s],251033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054607,[s],566676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054699,[s],539879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054432,[s],554007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055128,[s],556942,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055147,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054799,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054375,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054930,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055205,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055186,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054473,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054421,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.055252,[s],-2596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055208,[s],66403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054520,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054978,[s],36642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054601,[s],43955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054449,[s],61833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055316,[s],61829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055338,[s],80067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055370,[s],26000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055120,[s],18000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055076,[s],58668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055539,[s],24301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055036,[s],25399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054677,[s],26921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055280,[s],29565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055403,[s],17079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055069,[s],7025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055603,[s],21162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054855,[s],14661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055549,[s],15786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055449,[s],15167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055608,[s],16703
Initialization
/threads{locality#0/total}/idle-rate,13,0.055163,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055366,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055228,[s],9398,[0.01%]
/threads{locality#0/total}/time/average,13,0.056081,[s],74224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056100,[s],66645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055731,[s],20712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055648,[s],121990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055826,[s],70964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055449,[s],56588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056158,[s],22797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056190,[s],4.79967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055904,[s],1.18902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055349,[s],1.07228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056195,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056240,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055435,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055851,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056051,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055499,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056273,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056297,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056280,[s],-5151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055627,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055903,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056074,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056080,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056137,[s],34948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056421,[s],32097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055735,[s],118216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056326,[s],35883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056535,[s],36025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056268,[s],34678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056029,[s],37503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056234,[s],21294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056623,[s],13308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056618,[s],32053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055826,[s],20262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056690,[s],21168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056574,[s],19880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056070,[s],19049
Done
/threads{locality#0/total}/idle-rate,14,0.056400,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056779,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056513,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056964,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056787,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056414,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056794,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057203,[s],5625,[0.01%]
/threads{locality#0/total}/time/average,14,0.056980,[s],60805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057027,[s],37586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056577,[s],34251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056861,[s],211229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057042,[s],31427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056587,[s],53793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057325,[s],48407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057052,[s],41582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056597,[s],4.92492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057059,[s],684025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056884,[s],924054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056607,[s],588786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056610,[s],805129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056614,[s],438720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057076,[s],835166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057305,[s],690809,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056624,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056907,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056911,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057092,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057370,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056920,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057376,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056550,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.057335,[s],83687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056652,[s],152139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056936,[s],163591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057392,[s],101744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057395,[s],52344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057124,[s],29564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057353,[s],78873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057356,[s],128203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057153,[s],32094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057482,[s],25075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056734,[s],20870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057239,[s],19483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056995,[s],42672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056719,[s],21887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057531,[s],22984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057476,[s],19527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057524,[s],13491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057544,[s],14944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057080,[s],13497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057214,[s],8987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057138,[s],15406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056876,[s],16023
     455         87.1376
   N=455, steps=1
     Blaze       = 1        (0.00237584)
/threads{locality#0/total}/idle-rate,15,0.059545,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059599,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059149,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059567,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058888,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059624,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059353,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058897,[s],7267,[0.01%]
/threads{locality#0/total}/time/average,15,0.058901,[s],46311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058904,[s],84796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058813,[s],43788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058911,[s],80989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059605,[s],53913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058925,[s],31537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059662,[s],21862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059617,[s],35710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058840,[s],1.70354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059652,[s],2.40832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058846,[s],2.56248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059679,[s],2.57298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059661,[s],1.74509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059664,[s],2.25141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059689,[s],2.86608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058863,[s],2.65537e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058866,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059698,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059653,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059685,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059688,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059691,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059695,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058985,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.059722,[s],99416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058992,[s],159291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059680,[s],117269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059732,[s],119610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059002,[s],60298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059740,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058914,[s],97815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059013,[s],110939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058062,[s],49744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058844,[s],45932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058449,[s],25950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058634,[s],62068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058915,[s],49345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058178,[s],26257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058769,[s],28862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058909,[s],24510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059156,[s],18731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059034,[s],18100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058888,[s],26958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058454,[s],12950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058588,[s],17793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058866,[s],20040
