/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.125307,[s],44564
Initialization
/threads{locality#0/total}/idle-rate,11,0.126288,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125072,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126161,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.126252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.126368,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.125280,[s],293,[0.01%]
/threads{locality#0/total}/time/average,11,0.126367,[s],107672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.125994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126325,[s],114731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126432,[s],92042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.126378,[s],100907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.126449,[s],91485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.126228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.126099,[s],164241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125668,[s],5.53132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125316,[s],706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.125340,[s],1.14007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126478,[s],1.27783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126435,[s],1.2397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126497,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.126310,[s],1.25597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.126197,[s],3330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.125706,[s],1666,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125366,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125380,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126537,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.126479,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.126547,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126353,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.126274,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.125768,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.125406,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.125442,[s],44774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126578,[s],46189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126533,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126407,[s],45229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126341,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.125483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.125481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126681,[s],117737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126656,[s],117040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126762,[s],119794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126861,[s],117803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.125679,[s],97645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.126022,[s],120989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.125714,[s],129203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.126876,[s],139080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126777,[s],45440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126714,[s],46465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126794,[s],48882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126920,[s],51722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126750,[s],45388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.126830,[s],50035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.126997,[s],50638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.126547,[s],54167
Done
/threads{locality#0/total}/idle-rate,12,0.129488,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128273,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129417,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129430,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129043,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129292,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.128325,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.129525,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.129371,[s],2348,[0.01%]
/threads{locality#0/total}/time/average,12,0.129123,[s],115645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129602,[s],99029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129497,[s],96825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.128403,[s],110018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129511,[s],132593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129523,[s],129030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.129595,[s],124619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129458,[s],122848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.129207,[s],138049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128330,[s],5.00285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128489,[s],677077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.128414,[s],724609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129689,[s],403489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129583,[s],799160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129650,[s],596391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.129664,[s],555583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.128483,[s],637671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.128838,[s],660604,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128604,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129275,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.129525,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128883,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129710,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129571,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.129319,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128929,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.128527,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.128589,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129803,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129694,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.129787,[s],18379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129643,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.129344,[s],33795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.128678,[s],26594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.129045,[s],32009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.129920,[s],41811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130054,[s],88294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129911,[s],99892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.129838,[s],115389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.129459,[s],81737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129868,[s],75862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.128936,[s],97489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.128997,[s],93667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.128840,[s],87244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130108,[s],47020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129919,[s],48178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130164,[s],46656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.129749,[s],36171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.129638,[s],41462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.130075,[s],48262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129979,[s],44036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.128880,[s],41282
Initialization
/threads{locality#0/total}/idle-rate,13,0.130561,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130231,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129534,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.129837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.130607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.129910,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,13,0.129554,[s],103900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129586,[s],81356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130786,[s],85079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130685,[s],107880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130698,[s],102242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130555,[s],119165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.130305,[s],110578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129950,[s],135408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.129602,[s],73556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129626,[s],9.09954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129995,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.129677,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.129672,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130870,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130847,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130858,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130394,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130025,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.130508,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.129754,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.130891,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130075,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.129793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.130887,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131077,[s],112941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130849,[s],125651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130777,[s],140716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130265,[s],108750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130004,[s],94245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.130001,[s],122442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.131297,[s],146508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.131254,[s],117234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130178,[s],54804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130984,[s],50601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131130,[s],50583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130369,[s],41240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130115,[s],46499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.130029,[s],51018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.130849,[s],52984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.131159,[s],46806
Done
/threads{locality#0/total}/idle-rate,14,0.132787,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132722,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133790,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133534,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134098,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132766,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.133613,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.132896,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.133866,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,14,0.133225,[s],122361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133629,[s],119292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133258,[s],135723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134162,[s],151971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134061,[s],127426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134073,[s],96991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.133289,[s],109228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133685,[s],109813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.132916,[s],129135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134126,[s],5.42861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134124,[s],699001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134217,[s],791326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.132948,[s],556263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133347,[s],653016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133762,[s],652826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.134155,[s],709494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.133805,[s],930342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.134295,[s],420314,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133818,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134222,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133828,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133040,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133134,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133492,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.133879,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.134258,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.134294,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.133517,[s],40465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134393,[s],44362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133125,[s],50314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133218,[s],38302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133171,[s],38267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133573,[s],32833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.134407,[s],36644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.133930,[s],51337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.133933,[s],31987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133987,[s],76865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134418,[s],100028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133364,[s],95637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134423,[s],102112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134195,[s],88984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.134451,[s],97117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134589,[s],105133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.134663,[s],119826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133702,[s],38059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134149,[s],44121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133730,[s],47932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134515,[s],47225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134480,[s],48346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.134458,[s],47945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.134540,[s],45610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.133497,[s],43378
     1048        245.514
   N=1048, steps=1
     Blaze       = 1        (0.00447349)
/threads{locality#0/total}/idle-rate,15,0.140198,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140190,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.139025,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140195,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140303,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140075,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.139436,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140207,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.140084,[s],6325,[0.01%]
/threads{locality#0/total}/time/average,15,0.140318,[s],96429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.139048,[s],78263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140232,[s],94242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139452,[s],237054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140328,[s],91188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140239,[s],62589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.140103,[s],71657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.139857,[s],74297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.139067,[s],81693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140251,[s],4.07667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139073,[s],5.75062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140244,[s],5.74052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140259,[s],1.38706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.139873,[s],5.57676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.139483,[s],5.75497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.140268,[s],5.72191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.139489,[s],5.90187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.139492,[s],4.98304e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140368,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139099,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.139893,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140284,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140147,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140294,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.139514,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140287,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.140393,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.139125,[s],147636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.139919,[s],175810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140402,[s],200227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140404,[s],40406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139534,[s],170085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139138,[s],141150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.139539,[s],143950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.139936,[s],156605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.139545,[s],150943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138839,[s],164086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.138051,[s],278669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139223,[s],150731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139324,[s],267176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.138126,[s],170530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.138451,[s],268378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139102,[s],268379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.139400,[s],282901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139034,[s],44707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139009,[s],50098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.138238,[s],58054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138214,[s],51295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138329,[s],50902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.138383,[s],49892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.139464,[s],49340
