/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.134939,[s],49835
Initialization
/threads{locality#0/total}/idle-rate,11,0.135406,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134591,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135496,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.134325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.135426,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.134827,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.134642,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,11,0.134390,[s],195299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135566,[s],131778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135466,[s],229676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135521,[s],184166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.134911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.134725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.134458,[s],62860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135649,[s],7.9963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135550,[s],1.404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135605,[s],1.41675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135611,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.135449,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134960,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.134777,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.134511,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.135699,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135631,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135655,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135640,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.135496,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.135009,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.134832,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.134562,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.135748,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.135734,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.135705,[s],72348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.135095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.134957,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.135789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.135579,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135748,[s],132437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.135728,[s],114156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135318,[s],121009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135256,[s],156637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136073,[s],159400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.136118,[s],159662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.135991,[s],151729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.135997,[s],133730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135870,[s],52779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135772,[s],55830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.135346,[s],46453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136064,[s],58524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134916,[s],63914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.135942,[s],55662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.136147,[s],44013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.135376,[s],55005
Done
/threads{locality#0/total}/idle-rate,12,0.138903,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139853,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139841,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139151,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139662,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139772,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.139932,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.138989,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.139083,[s],2257,[0.01%]
/threads{locality#0/total}/time/average,12,0.139913,[s],278734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139900,[s],272484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139979,[s],249533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139831,[s],293746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139719,[s],258723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.139231,[s],249657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.139043,[s],233900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.140297,[s],227540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.139970,[s],353269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139954,[s],6.18322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140031,[s],716228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139881,[s],871730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.139768,[s],715273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139280,[s],688593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139151,[s],810224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.139113,[s],784773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.140019,[s],1.0207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.140006,[s],602122,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140124,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139933,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139822,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.139334,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139244,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140251,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.140078,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.140058,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.140224,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.139971,[s],65792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139917,[s],59288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.139431,[s],66878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139275,[s],55002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140335,[s],42339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140169,[s],62236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.140157,[s],55170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.140128,[s],85291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.140028,[s],85411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140058,[s],123904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139558,[s],97225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.139822,[s],109648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140464,[s],100966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139691,[s],89888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.140316,[s],118482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.140261,[s],127895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.140193,[s],116351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140151,[s],43328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140465,[s],52349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140368,[s],54079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.140526,[s],51885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.140498,[s],45662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.140576,[s],51168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.140337,[s],52442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.140343,[s],44031
Initialization
/threads{locality#0/total}/idle-rate,13,0.141032,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.140366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.141110,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.141051,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.140230,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.139974,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.140414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.140941,[s],200484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.140331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.141209,[s],90782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141310,[s],100713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.140388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.140066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.141111,[s],29846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141239,[s],1.07264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140999,[s],865667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141167,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141057,[s],22473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140570,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.140463,[s],3022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.140123,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.141376,[s],20274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.141297,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141267,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141192,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141133,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.140650,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141389,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140199,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.141475,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.141245,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.141520,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.141335,[s],84305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141164,[s],44168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.140738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.140229,[s],57051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.141461,[s],65814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.141573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.141420,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141319,[s],173412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.140999,[s],116950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141069,[s],143776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.140302,[s],122410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141781,[s],113654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.141659,[s],164321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.141712,[s],164925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.141547,[s],143404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141371,[s],52234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141044,[s],55456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141805,[s],60943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.140517,[s],55881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141699,[s],52598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.141757,[s],56268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.140872,[s],55607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.141468,[s],48968
Done
/threads{locality#0/total}/idle-rate,14,0.144281,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145458,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144552,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144792,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145493,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.144376,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.145563,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.145311,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.145493,[s],3229,[0.01%]
/threads{locality#0/total}/time/average,14,0.145527,[s],274457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145500,[s],317064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.145616,[s],223853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145590,[s],205211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.144889,[s],241727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145629,[s],229422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.145377,[s],319922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.144392,[s],340204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.144395,[s],269222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144399,[s],6.83675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144447,[s],840083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144928,[s],764808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145649,[s],842955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.144506,[s],1.14849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145662,[s],835768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.145623,[s],433192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.145596,[s],947683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.145504,[s],1.11083e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145574,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144525,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.145697,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145722,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.145483,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145727,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.145699,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.145703,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.145526,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.145787,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145790,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145765,[s],53584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145769,[s],49923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144631,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145680,[s],64774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.145780,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.145827,[s],157121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.145578,[s],86534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145645,[s],113197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144900,[s],100172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.145915,[s],110995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145814,[s],110639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.145957,[s],96632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.145871,[s],142822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.145934,[s],136916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.145214,[s],107430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145064,[s],50571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145399,[s],53822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.145859,[s],48134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.145357,[s],43572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145955,[s],49486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.144937,[s],55861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.145778,[s],53167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.145091,[s],41270
     1200        262.161
   N=1200, steps=1
     Blaze       = 1        (0.00549281)
/threads{locality#0/total}/idle-rate,15,0.152575,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152467,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151538,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.152714,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151808,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151548,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.152483,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.152726,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.152602,[s],6530,[0.01%]
/threads{locality#0/total}/time/average,15,0.151822,[s],164750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151562,[s],168340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.151565,[s],134908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.152504,[s],121391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151574,[s],115657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152763,[s],247869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.152512,[s],162672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.152627,[s],180355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.151848,[s],151628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151588,[s],5.31828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152636,[s],7.45966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152526,[s],7.43019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.152782,[s],7.28222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151598,[s],7.77774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151601,[s],2.24816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.151603,[s],6.4755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.152749,[s],7.16327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.152654,[s],7.38696e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152784,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152756,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.152759,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152793,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.152795,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.152671,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.151892,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.152565,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.152820,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.152780,[s],-8605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152573,[s],-3399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152815,[s],258321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.152831,[s],217739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152790,[s],-4088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.152836,[s],60160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.152586,[s],-2871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.152842,[s],327284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.152832,[s],273443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151596,[s],310867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151105,[s],186469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151847,[s],298087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151700,[s],301976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151836,[s],149224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.150927,[s],488047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.151822,[s],444668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.151118,[s],307769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151082,[s],54651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150932,[s],55953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151217,[s],50171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151874,[s],47677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151995,[s],59573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.151855,[s],58763
