/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052373,[s],720696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054345,[s],716333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054273,[s],716812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053217,[s],676297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054266,[s],349581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052811,[s],772627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052944,[s],828224,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052510,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054414,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054343,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054334,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053387,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053287,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054472,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052564,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.054404,[s],73668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054395,[s],90203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053446,[s],65154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053500,[s],74075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053465,[s],69685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053003,[s],49092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052624,[s],71428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054530,[s],69463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054532,[s],19111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054584,[s],13362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054768,[s],20013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053356,[s],20758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053187,[s],51623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052860,[s],10899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054756,[s],14272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054627,[s],9237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054654,[s],7344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053873,[s],9930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053804,[s],9842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053831,[s],11645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054819,[s],5381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054718,[s],6880
Initialization
/threads{locality#0/total}/idle-rate,13,0.053876,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053477,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055323,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053488,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055386,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055396,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053560,[s],82166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053882,[s],102723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053941,[s],71806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054447,[s],71886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053986,[s],31504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055404,[s],8.5759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054450,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054033,[s],427900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054450,[s],60149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055483,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055451,[s],1926,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055470,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054409,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054406,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054416,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054556,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055531,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055526,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054580,[s],76439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055543,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054597,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055556,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053730,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055591,[s],70113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053779,[s],22963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053801,[s],25759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055782,[s],29058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054611,[s],60387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055651,[s],18460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054727,[s],23189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054304,[s],20189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055792,[s],12324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053882,[s],13141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053983,[s],14063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055732,[s],15977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055694,[s],8690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054778,[s],12488
Done
/threads{locality#0/total}/idle-rate,14,0.055499,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055404,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056459,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056548,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056473,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056488,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055432,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056486,[s],6790,[0.01%]
/threads{locality#0/total}/time/average,14,0.054662,[s],45633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055046,[s],442777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056498,[s],34402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056511,[s],38668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056515,[s],28295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055060,[s],22015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056512,[s],30901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056516,[s],29221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055470,[s],5.33744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056524,[s],752385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056608,[s],791190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055083,[s],501112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055486,[s],852893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056618,[s],802920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056552,[s],880438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056546,[s],830779,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056550,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055105,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054728,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056561,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055117,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055120,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055523,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056656,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.055132,[s],87297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056663,[s],169588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054758,[s],97209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055542,[s],24815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056604,[s],189977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054769,[s],85333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056682,[s],85569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055557,[s],79221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056635,[s],13556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056742,[s],16248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054855,[s],41305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056758,[s],17042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054975,[s],14222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055891,[s],13763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055736,[s],11910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056824,[s],6274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054896,[s],9058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056785,[s],9181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056843,[s],6164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056954,[s],9210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056904,[s],9217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055805,[s],6325
     230         18.3277
   N=230, steps=1
     Blaze       = 1        (0.00288634)
/threads{locality#0/total}/idle-rate,15,0.058923,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057869,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057474,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057976,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057881,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058944,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058940,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057493,[s],6730,[0.01%]
/threads{locality#0/total}/time/average,15,0.057896,[s],44726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057999,[s],116591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058953,[s],27403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057907,[s],32011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057911,[s],81336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057515,[s],23701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057918,[s],27260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058972,[s],46619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057927,[s],1.69707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057530,[s],2.51715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057533,[s],2.84863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058036,[s],2.30872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058999,[s],1.69936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058993,[s],2.63974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059006,[s],2.96108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057551,[s],2.04934e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059084,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059016,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058060,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058064,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059018,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057972,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059104,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058078,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.059043,[s],98748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057588,[s],176718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059119,[s],115539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059053,[s],60562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057998,[s],74622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058100,[s],79520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059054,[s],128122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058107,[s],104895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056981,[s],30660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057940,[s],22525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056491,[s],46924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056896,[s],60141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057961,[s],19755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056123,[s],16842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058339,[s],23267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057369,[s],11968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056650,[s],13507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056616,[s],12922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056907,[s],15779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058404,[s],12381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058445,[s],10991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057374,[s],12577
