/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075484,[s],1.23301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075754,[s],1.05584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074771,[s],1.26691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074945,[s],1.04113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074529,[s],1.07645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075480,[s],604784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075645,[s],1.23103e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075582,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075921,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074933,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075044,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074627,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075580,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075837,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075678,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.076077,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075034,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075137,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074710,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075667,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075912,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075937,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075543,[s],-733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075227,[s],27098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075541,[s],30192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074901,[s],20888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076222,[s],44140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076287,[s],30230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075835,[s],65167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076231,[s],18809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075435,[s],15980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076381,[s],20407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075231,[s],11994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075866,[s],22769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076438,[s],20977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075453,[s],23725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075716,[s],11678
Initialization
/threads{locality#0/total}/idle-rate,13,0.077313,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076670,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077483,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076315,[s],9146,[0.01%]
/threads{locality#0/total}/time/average,13,0.077536,[s],150205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076473,[s],42985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076516,[s],115488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076523,[s],50098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077630,[s],9.09823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076664,[s],44982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077585,[s],1.59731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077597,[s],2.17183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077602,[s],1.71052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077812,[s],16776,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077078,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077734,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077726,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077822,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077277,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077191,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076924,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077740,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077909,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077741,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077827,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077346,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077261,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077810,[s],36509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077858,[s],38173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077762,[s],66166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077976,[s],49251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077463,[s],45066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078205,[s],72219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078252,[s],29201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077024,[s],20602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077951,[s],24573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078001,[s],22106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078127,[s],25379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078378,[s],27494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078255,[s],26866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078315,[s],15988
Done
/threads{locality#0/total}/idle-rate,14,0.078886,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078480,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079477,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079479,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079474,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079571,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079494,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079712,[s],5361,[0.01%]
/threads{locality#0/total}/time/average,14,0.079773,[s],94039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079773,[s],90215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079491,[s],66932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079496,[s],85086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079500,[s],63671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078900,[s],175684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079091,[s],107152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078592,[s],161445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078691,[s],7.07507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079556,[s],441706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079561,[s],1.23662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079567,[s],1.11027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079573,[s],1.05653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079731,[s],970867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079110,[s],1.11944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079911,[s],1.15734e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079787,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079783,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079764,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079774,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079198,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079786,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079836,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079859,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.079866,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078825,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079869,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080033,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079334,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079972,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078932,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079362,[s],144349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079928,[s],62027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080197,[s],24354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080282,[s],26398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080204,[s],27652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080049,[s],39336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080196,[s],27859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079454,[s],27366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080152,[s],23724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080225,[s],14473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080398,[s],12770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080325,[s],18777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079710,[s],20364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080428,[s],19290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080245,[s],18762
     523         77.9682
   N=523, steps=1
     Blaze       = 1        (0.00350821)
/threads{locality#0/total}/idle-rate,15,0.083522,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083985,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083039,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084174,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083049,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084096,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084014,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083564,[s],7690,[0.01%]
/threads{locality#0/total}/time/average,15,0.083569,[s],86556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084207,[s],90760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084122,[s],73475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083089,[s],130817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083590,[s],48562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083595,[s],160744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084153,[s],54748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084238,[s],69486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083612,[s],2.99615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084073,[s],4.09186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083127,[s],4.63101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083627,[s],2.92901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084175,[s],4.80339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084270,[s],4.22594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084099,[s],4.24441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083152,[s],5.09485e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084110,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084292,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083664,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084126,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083675,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083681,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083190,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084243,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.084153,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083207,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083215,[s],-2402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083716,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084353,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084268,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084283,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084369,[s],206728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082396,[s],78869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082959,[s],29014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083049,[s],68819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082959,[s],34239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081926,[s],52159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082350,[s],33304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083133,[s],38574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082245,[s],29377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082527,[s],18176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083236,[s],21201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083017,[s],21461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083191,[s],26521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083127,[s],21888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082203,[s],25124
