/threads{locality#0/total}/idle-rate,11,0.153998,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.153887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.153796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.154691,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155002,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.155336,[s],4534,[0.01%]
/threads{locality#0/total}/time/average,11,0.154067,[s],108287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154517,[s],83439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.153943,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.153851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155388,[s],108392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.154789,[s],134586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154612,[s],7.79294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154068,[s],1.45849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.153947,[s],1.32034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155134,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155400,[s],14691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.154881,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.154702,[s],1922,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154127,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154310,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154037,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155190,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155410,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.154987,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.154741,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.154219,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.154416,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154236,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154143,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155428,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.154811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.154326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.154513,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154469,[s],98941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155666,[s],160992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155399,[s],112815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155483,[s],122927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155102,[s],120000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155002,[s],98943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.154641,[s],145105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.155195,[s],114262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154496,[s],57797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154589,[s],67205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155574,[s],56318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154833,[s],61024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155335,[s],58315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155054,[s],58788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.154664,[s],63978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.155695,[s],57734
Done
/threads{locality#0/total}/idle-rate,12,0.158624,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159373,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159537,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158804,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159683,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158546,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159197,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.159265,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.159448,[s],2004,[0.01%]
/threads{locality#0/total}/time/average,12,0.158879,[s],114432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158693,[s],104672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158607,[s],141064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159754,[s],118398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159607,[s],109713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159299,[s],110156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158734,[s],109759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.159855,[s],101922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.159716,[s],113510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158981,[s],6.10442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158710,[s],831361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159550,[s],804415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159426,[s],534134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159911,[s],857386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159602,[s],620362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.159770,[s],858247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.158854,[s],834694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.159037,[s],858076,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158766,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159937,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159490,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158856,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159130,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159761,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.158965,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159925,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.158923,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.160008,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159539,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160076,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159252,[s],15101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159587,[s],24133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159072,[s],21248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159014,[s],23862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.158981,[s],20786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.159821,[s],24716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160017,[s],83453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159996,[s],100321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159803,[s],122859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159352,[s],101218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159392,[s],112607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.159170,[s],85047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159190,[s],98421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.160387,[s],100128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160223,[s],51467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160106,[s],56008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159868,[s],55264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159523,[s],55981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160286,[s],59750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160472,[s],56109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159400,[s],54401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.160447,[s],56514
Initialization
/threads{locality#0/total}/idle-rate,13,0.159887,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.159945,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.159908,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,13,0.161164,[s],121675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160913,[s],97586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160751,[s],127244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160574,[s],112670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160088,[s],98964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160284,[s],135295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159999,[s],106073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.160010,[s],89883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.161257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161015,[s],7.07863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160850,[s],1.44162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160187,[s],1.23277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160136,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160036,[s],1.27575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160106,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161317,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.161111,[s],1475,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160947,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160377,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160101,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160223,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161372,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.161171,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.161008,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.160832,[s],-4841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160438,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.161063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.160403,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161585,[s],94414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160805,[s],121031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160341,[s],142750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161157,[s],117407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160737,[s],135439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161298,[s],141459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.161063,[s],121019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.160479,[s],117825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160632,[s],55745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161722,[s],60984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161699,[s],60759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160415,[s],59547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160587,[s],64436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161473,[s],66432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161338,[s],59069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.160696,[s],60030
Done
/threads{locality#0/total}/idle-rate,14,0.165448,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165280,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164624,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165591,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164533,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165106,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.164440,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165538,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.165373,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,14,0.165201,[s],113089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164713,[s],107908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164874,[s],116241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164634,[s],111127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164487,[s],121196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165758,[s],100087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.165665,[s],132953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165447,[s],124599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.165280,[s],105648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164779,[s],5.5802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164938,[s],793174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164754,[s],743011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164535,[s],797097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165875,[s],797065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165719,[s],805384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.165555,[s],526494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165326,[s],561763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.164896,[s],802299,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164992,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164808,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164601,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164764,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165770,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165616,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165428,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.164943,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.164996,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.164855,[s],-3886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164718,[s],24273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164769,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165448,[s],23490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165459,[s],22801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164802,[s],20152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165646,[s],16977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164988,[s],16653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.164992,[s],20325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164944,[s],84358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165111,[s],94429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166057,[s],99041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165728,[s],100972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164961,[s],96256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.165575,[s],116100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165712,[s],122869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.164983,[s],94997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165073,[s],54029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165096,[s],55995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166082,[s],55276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165952,[s],58449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165306,[s],55071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165121,[s],62887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.165273,[s],56671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.165016,[s],53162
     1200        235.225
   N=1200, steps=1
     Blaze       = 1        (0.00612179)
/threads{locality#0/total}/idle-rate,15,0.172807,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171971,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172153,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172069,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171979,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172080,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172834,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172269,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.172001,[s],6239,[0.01%]
/threads{locality#0/total}/time/average,15,0.173156,[s],104961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172848,[s],214051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172677,[s],102315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172107,[s],83238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173024,[s],88190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172293,[s],75191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173180,[s],99970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173039,[s],93271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.172310,[s],89060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173193,[s],5.39808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173050,[s],2.15577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173199,[s],7.50414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172052,[s],7.56411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173205,[s],7.48408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172238,[s],7.64089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173212,[s],7.20542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172729,[s],6.93894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.173218,[s],7.55434e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172250,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173079,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172257,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172353,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172355,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172266,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.173095,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172364,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.172276,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.172766,[s],-39422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172283,[s],41730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172772,[s],-4350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173114,[s],148253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172113,[s],148357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172208,[s],132862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172119,[s],148010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172214,[s],137949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.172397,[s],146473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171193,[s],135295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172014,[s],200652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171679,[s],208009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171284,[s],203537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171859,[s],213613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.171110,[s],123271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172181,[s],229729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.172044,[s],216469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172013,[s],65059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171572,[s],58363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171368,[s],57945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171466,[s],62907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171261,[s],59505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.171179,[s],67842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171373,[s],60511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.171936,[s],61757
