/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.149743,[s],56862
Initialization
/threads{locality#0/total}/idle-rate,11,0.150856,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.150789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151110,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151163,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.149845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.150836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.150394,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.149912,[s],8149,[0.01%]
/threads{locality#0/total}/time/average,11,0.151290,[s],216616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151166,[s],154703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.150873,[s],138768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.150936,[s],168455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151003,[s],138403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.150896,[s],158758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.150449,[s],212836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.149972,[s],162797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.151337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151272,[s],6.78136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.150939,[s],1.71066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.150961,[s],1.44495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151062,[s],1.0093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.150857,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.150496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.150018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.151077,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.150983,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151107,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151144,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151104,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.150590,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150114,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.151430,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.151369,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.151167,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.151365,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151212,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.150967,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.150702,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.150225,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151540,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.151408,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.151235,[s],62049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.151458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151248,[s],99021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151143,[s],116945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.150894,[s],143403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151665,[s],123144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151688,[s],87527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.151535,[s],146974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.151444,[s],120771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.151553,[s],127060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151552,[s],60999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151171,[s],60081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.150921,[s],56046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151906,[s],56907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151812,[s],51762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151487,[s],60548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.151640,[s],59931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.150534,[s],59863
Done
/threads{locality#0/total}/idle-rate,12,0.155461,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155877,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155529,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155633,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155859,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154542,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.155021,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.155943,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.155506,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,12,0.155592,[s],214852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155713,[s],200324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.155609,[s],236499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155634,[s],188016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155153,[s],216981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.154626,[s],221159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.155995,[s],232769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.155933,[s],213097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.155642,[s],190162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155765,[s],6.49427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155662,[s],865344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.155737,[s],787631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155256,[s],762510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.154677,[s],608519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156093,[s],929521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.156031,[s],582866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.155744,[s],976809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.155803,[s],1.01497e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155697,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156054,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155316,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154773,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156217,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156099,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.155804,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.155869,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.155764,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.156091,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155371,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.154840,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156277,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156151,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.155860,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.155928,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.155827,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.155751,[s],50221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156289,[s],81614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154975,[s],103389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156160,[s],101334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156019,[s],125677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155975,[s],81241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.156013,[s],106665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.156227,[s],92035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.155693,[s],97322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156140,[s],48539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155168,[s],62388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156487,[s],56934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156381,[s],52527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.156076,[s],48257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.155722,[s],54311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.156172,[s],47410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.156225,[s],50549
Initialization
/threads{locality#0/total}/idle-rate,13,0.156511,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157208,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.156303,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.156567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.157145,[s],350,[0.01%]
/threads{locality#0/total}/time/average,13,0.156852,[s],178728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156873,[s],185652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.156626,[s],160481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.155890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.157311,[s],56872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.157265,[s],169642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.156959,[s],62823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157086,[s],8.32132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156906,[s],1.53783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.156478,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157381,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.157053,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.156982,[s],1.62178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.157086,[s],2148,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156539,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156805,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157156,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.157440,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157376,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.157175,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.157215,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.157113,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.156864,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156597,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156123,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.157531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.157301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.157197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.156212,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156524,[s],92597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157825,[s],124736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157479,[s],116566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157747,[s],143331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.157441,[s],97427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.157504,[s],129774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.157295,[s],110529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.157083,[s],152738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157644,[s],53806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157532,[s],68177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157686,[s],59603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.157855,[s],56830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156588,[s],56708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.157550,[s],58018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.157432,[s],52869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.157168,[s],59857
Done
/threads{locality#0/total}/idle-rate,14,0.161233,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160747,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160313,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161294,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161352,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161673,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.160884,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.160395,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.161106,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,14,0.161332,[s],200427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161714,[s],217622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161533,[s],205007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.161454,[s],216540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160939,[s],159430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.161431,[s],163237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.161795,[s],188755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.161231,[s],236956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.160495,[s],184290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161238,[s],6.7e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161503,[s],952167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160527,[s],648611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.161287,[s],729317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.161528,[s],943730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161533,[s],793772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.161513,[s],1.02399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161645,[s],882324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.161544,[s],890176,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161045,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161588,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.161603,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161575,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.161354,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161365,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.161721,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.161373,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.161613,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.161117,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161420,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160686,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161781,[s],40898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161169,[s],49388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.161436,[s],42931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.161792,[s],52203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.161454,[s],67834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.161195,[s],54901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162081,[s],76423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.161411,[s],113953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.160877,[s],128537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.161823,[s],102248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.161454,[s],90919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.161525,[s],103870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.161299,[s],96420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.160799,[s],95595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162125,[s],47841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.161953,[s],56018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.161882,[s],55902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162003,[s],53028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.162245,[s],57067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.162204,[s],55069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.162209,[s],50016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.162162,[s],50103
     1200        250.652
   N=1200, steps=1
     Blaze       = 1        (0.00574501)
/threads{locality#0/total}/idle-rate,15,0.168631,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168367,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168637,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167862,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168128,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168645,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.167869,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.168651,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.168490,[s],5828,[0.01%]
/threads{locality#0/total}/time/average,15,0.167878,[s],141813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168661,[s],146263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.168664,[s],140323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168398,[s],127658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168154,[s],113168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.167892,[s],201395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.168510,[s],100259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.167422,[s],106454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.167900,[s],171961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168683,[s],5.15622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168170,[s],6.71207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168420,[s],7.03483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168527,[s],6.5231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167914,[s],7.45937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168696,[s],2.20732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.167443,[s],7.46168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.168186,[s],7.42758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.168540,[s],6.83274e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167928,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168773,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168713,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168778,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168781,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168454,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.168562,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.168461,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.168567,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.168467,[s],-12753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168799,[s],-3359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167485,[s],-3377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168805,[s],210321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168746,[s],202053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167493,[s],53482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.168484,[s],201705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.168816,[s],195583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.168593,[s],254636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167390,[s],84512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167492,[s],210072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167710,[s],223148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167133,[s],200549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166880,[s],135372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.167669,[s],201862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.167374,[s],191698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.167846,[s],201353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.167818,[s],52293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166622,[s],57864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167359,[s],58928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167561,[s],56374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167058,[s],66348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.167033,[s],58694
