/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117580,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.117243,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.118030,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.117988,[s],8692,[0.01%]
/threads{locality#0/total}/time/average,11,0.117736,[s],195041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116596,[s],195374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117392,[s],47299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117651,[s],54251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118037,[s],144512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.118075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117694,[s],67475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.117780,[s],32298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116643,[s],1.6767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116534,[s],1.13749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118086,[s],549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118122,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117818,[s],7787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.117415,[s],9342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117806,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118184,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116656,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117887,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.116748,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117466,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117932,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.118303,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.117550,[s],-4691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116812,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117870,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116707,[s],159431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117970,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.116815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118562,[s],129483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.118564,[s],139775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118479,[s],126700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.118067,[s],125891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117720,[s],151422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117669,[s],136372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.118308,[s],170748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.117076,[s],141617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118580,[s],67890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117515,[s],59295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118249,[s],7736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.118151,[s],8641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118337,[s],69547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117776,[s],10005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.118646,[s],71567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.117486,[s],65371
Done
/threads{locality#0/total}/idle-rate,12,0.121108,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119860,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.121080,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121486,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120759,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120041,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.121515,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.121183,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.121180,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,12,0.121220,[s],252668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120797,[s],308586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.120082,[s],91141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119932,[s],96999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119972,[s],233206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.121541,[s],328497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.120931,[s],1.47318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.121628,[s],209812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.120251,[s],70753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120057,[s],1.17742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121297,[s],721017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121600,[s],2.83665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.121255,[s],2.87325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.121353,[s],699818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.121655,[s],568045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120106,[s],504294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.121360,[s],725276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.120967,[s],2.86574e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120145,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121701,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121689,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.121393,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.121784,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.121440,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.121063,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.120681,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.120305,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.120192,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121744,[s],78532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.121737,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.121406,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.121486,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.121128,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120296,[s],253197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120349,[s],95030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.120237,[s],317095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121820,[s],104086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.121478,[s],83232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122089,[s],104960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.121673,[s],122649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121669,[s],125350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120682,[s],127193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.121988,[s],115858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.120452,[s],96206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121941,[s],60043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121772,[s],3453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.121030,[s],6081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.121379,[s],62586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.121304,[s],53059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.120605,[s],66106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.122042,[s],60382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.122018,[s],4517
Initialization
/threads{locality#0/total}/idle-rate,13,0.122617,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121114,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121229,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.122282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.122412,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.121937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.122664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.122023,[s],7992,[0.01%]
/threads{locality#0/total}/time/average,13,0.121599,[s],167506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.122709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.122411,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.122326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.122458,[s],27408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.122074,[s],38653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.121639,[s],45298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121309,[s],1.07014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121200,[s],1.30316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.122749,[s],3.02588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.122931,[s],3801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.122365,[s],1.34453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.122499,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.122115,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121688,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.121356,[s],1654,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121289,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122797,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.122539,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.122453,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.122540,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.122204,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121730,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.121398,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.121413,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.122840,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.122476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.122627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.121507,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.123005,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122106,[s],130399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121823,[s],149538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.122001,[s],128525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122537,[s],148547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121595,[s],140670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121696,[s],151463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.123232,[s],141193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.123301,[s],123575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.123272,[s],66120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.122293,[s],16162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122871,[s],7916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122972,[s],67337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121885,[s],58411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.123039,[s],70494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121743,[s],65161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.123003,[s],11025
Done
/threads{locality#0/total}/idle-rate,14,0.124701,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125002,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.126112,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.125421,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.125802,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124638,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.126187,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.125077,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.126181,[s],2106,[0.01%]
/threads{locality#0/total}/time/average,14,0.124711,[s],277323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124714,[s],100864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.125503,[s],669676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.125876,[s],85312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.126291,[s],343233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124852,[s],341810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.124744,[s],269774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.125160,[s],222002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.126266,[s],73736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125552,[s],1.22433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126273,[s],2.53445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.124894,[s],754398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.126361,[s],3.0011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124945,[s],609720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.126006,[s],925361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.125243,[s],789382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.125631,[s],1.05831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.126353,[s],2.92853e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125639,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125258,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.126432,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.126478,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124915,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.126066,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.125729,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.126073,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.126454,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.126080,[s],219797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125743,[s],385074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124956,[s],94886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.126132,[s],441208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125035,[s],101064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.125754,[s],92822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.126476,[s],109636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.125046,[s],114866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.125788,[s],439583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125001,[s],79440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.125129,[s],115266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.125045,[s],104462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.125903,[s],128776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.125231,[s],111451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.126603,[s],123789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.125208,[s],118362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.126719,[s],102587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125197,[s],10871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.126677,[s],60215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.126637,[s],6434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.126654,[s],63963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.125586,[s],61557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.125622,[s],61329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.126408,[s],53567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.125317,[s],4221
     1048        235.657
   N=1048, steps=1
     Blaze       = 1        (0.00466061)
/threads{locality#0/total}/idle-rate,15,0.131922,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.131502,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.132224,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.131125,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130688,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.132246,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.131865,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.131528,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.130816,[s],4189,[0.01%]
/threads{locality#0/total}/time/average,15,0.131958,[s],134648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132264,[s],73997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.131882,[s],162818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.132271,[s],47271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.131971,[s],311918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.130727,[s],112138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.132273,[s],121311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.131981,[s],105933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.131984,[s],189251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130739,[s],5.12502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.132285,[s],7.88508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.131993,[s],5.991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.132299,[s],8.51411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.132302,[s],5.69976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.131920,[s],6.47425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.131923,[s],6.36669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.132305,[s],6.34816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.130765,[s],3.99874e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.132016,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.131935,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130883,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.132321,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.131946,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.130893,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.132330,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.132333,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.131958,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.130905,[s],275392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.131964,[s],395236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.132353,[s],194560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.131630,[s],390262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.130809,[s],381106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.132060,[s],252737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.132357,[s],302944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.130817,[s],229474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.131984,[s],140160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.131337,[s],151297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.129794,[s],246697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.130963,[s],270822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.129903,[s],290674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.130619,[s],179247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.130250,[s],279550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.131371,[s],269160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.131699,[s],159280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.131392,[s],12917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.131303,[s],63691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.131124,[s],10443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.130971,[s],71223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.130776,[s],64679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.130393,[s],64203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.130575,[s],57415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.131757,[s],15471
