/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074469,[s],5685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075751,[s],4967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074266,[s],4205
Initialization
/threads{locality#0/total}/idle-rate,11,0.076288,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075292,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076400,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076416,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.075901,[s],7630,[0.01%]
/threads{locality#0/total}/time/average,11,0.075500,[s],78399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075361,[s],138978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075228,[s],85160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076460,[s],143172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076445,[s],115968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076531,[s],100056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075983,[s],111016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075444,[s],1.19036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075393,[s],608865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076697,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076547,[s],2.02097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076499,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076040,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076245,[s],6322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.075600,[s],2315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075523,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076819,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076724,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076628,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076705,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076166,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076694,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075769,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.075586,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076888,[s],123288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076797,[s],127616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076776,[s],111237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076312,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076771,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075793,[s],125463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076483,[s],45308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076782,[s],43060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077046,[s],75305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077173,[s],19707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075980,[s],89734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077196,[s],39782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077194,[s],43588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077262,[s],99006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077132,[s],9895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077498,[s],9221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076720,[s],11973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076264,[s],8442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076174,[s],16477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076090,[s],7738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077302,[s],9457
Done
/threads{locality#0/total}/idle-rate,12,0.078408,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077965,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077316,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078612,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078522,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077423,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077759,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078519,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.077804,[s],3746,[0.01%]
/threads{locality#0/total}/time/average,12,0.077445,[s],135518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078652,[s],94934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078633,[s],80493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077554,[s],102557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078188,[s],90828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078547,[s],148241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078723,[s],558266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077884,[s],137380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.077976,[s],155303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077534,[s],9.37664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078638,[s],1.24264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078827,[s],1.34177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077643,[s],1.28209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078805,[s],1.35369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078275,[s],813332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078058,[s],1.28413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077726,[s],1.3107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.077618,[s],793034,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078986,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078720,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078879,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078881,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078342,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078133,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077801,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077693,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077774,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.078904,[s],-2445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078560,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078962,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078422,[s],212828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078217,[s],169151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077884,[s],115459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077827,[s],209009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078023,[s],110078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079129,[s],80151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078289,[s],27849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079417,[s],25993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079031,[s],23877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078712,[s],25021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078223,[s],44420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077962,[s],22441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079461,[s],26324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079458,[s],127885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079620,[s],9206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079543,[s],5860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078853,[s],5100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079495,[s],4991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078482,[s],8167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078161,[s],2713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079594,[s],4994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079543,[s],95665
Initialization
/threads{locality#0/total}/idle-rate,13,0.080024,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080211,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080380,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079073,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080509,[s],6962,[0.01%]
/threads{locality#0/total}/time/average,13,0.080284,[s],125871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080114,[s],162477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080549,[s],106488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079859,[s],122759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080555,[s],30576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080345,[s],70823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080182,[s],1.42793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080190,[s],673976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079958,[s],4869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079576,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080718,[s],7913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080419,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080242,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079648,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080087,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079651,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079322,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079308,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080839,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080523,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080320,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079988,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079550,[s],101122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079751,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079331,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080650,[s],120817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080416,[s],211679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080873,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079918,[s],35589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079419,[s],39554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079455,[s],39630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079551,[s],85236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080977,[s],56819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080700,[s],38675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079830,[s],47386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.080305,[s],142669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080145,[s],12957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081068,[s],8404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079675,[s],9758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079917,[s],16991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081066,[s],12453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080934,[s],6698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080525,[s],11520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080370,[s],97988
Done
/threads{locality#0/total}/idle-rate,14,0.081532,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081344,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082081,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082195,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082087,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081587,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082128,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082210,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.081020,[s],3222,[0.01%]
/threads{locality#0/total}/time/average,14,0.081409,[s],108957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080979,[s],75223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081427,[s],119101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081096,[s],152002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082115,[s],157437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082188,[s],114539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082192,[s],61345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082197,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082200,[s],88979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081458,[s],7.72833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081126,[s],1.27677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082213,[s],178933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081520,[s],976781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082388,[s],1.22473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081089,[s],722529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081093,[s],1.35958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082204,[s],1.44831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081101,[s],1.46136e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081549,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082301,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081764,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082308,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081121,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082232,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082236,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081586,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081797,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.082453,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081806,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081810,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082355,[s],171103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082358,[s],97037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081170,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082477,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082369,[s],320855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081833,[s],152664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081860,[s],6898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081403,[s],42204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081542,[s],58164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081838,[s],30405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081230,[s],113049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082381,[s],25587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081695,[s],20510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082560,[s],26283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082437,[s],3433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082543,[s],7669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082728,[s],9239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082123,[s],5844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081754,[s],89830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081479,[s],4752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082718,[s],2423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.082599,[s],4423
     523         74.6673
   N=523, steps=1
     Blaze       = 1        (0.0036633)
/threads{locality#0/total}/idle-rate,15,0.084506,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084846,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084407,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085714,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085635,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085078,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085623,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084880,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.085631,[s],7570,[0.01%]
/threads{locality#0/total}/time/average,15,0.085635,[s],73384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085750,[s],73079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084451,[s],217442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085646,[s],58138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085109,[s],121360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084906,[s],61066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085117,[s],41352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085121,[s],46836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085777,[s],60525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085587,[s],2.92021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084482,[s],4.09592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085678,[s],3.64147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084490,[s],3.84216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085707,[s],2.56076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084942,[s],3.53508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085153,[s],4.12853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084950,[s],4.05982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.085617,[s],4.03288e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084959,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085821,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085736,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084971,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084531,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085185,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084983,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084986,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084990,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.084551,[s],-3800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085746,[s],-2115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085772,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085007,[s],167888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085780,[s],84714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085872,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085764,[s],-2395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084577,[s],229113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085772,[s],157928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083847,[s],16380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083412,[s],81902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083520,[s],88005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084605,[s],80891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084727,[s],118979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084079,[s],58604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084541,[s],54951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084704,[s],56813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084968,[s],8415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085053,[s],13675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084531,[s],11687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083984,[s],15400
