/threads{locality#0/total}/idle-rate,11,0.061206,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060856,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059706,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059928,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059774,[s],7933,[0.01%]
/threads{locality#0/total}/time/average,11,0.061379,[s],104640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061287,[s],104414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060906,[s],119019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060656,[s],100302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060258,[s],94944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060117,[s],117754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059972,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061336,[s],1.13876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060949,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060699,[s],4095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060302,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060322,[s],3812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060073,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059840,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061500,[s],3932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061544,[s],4499,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061115,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060782,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060358,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060412,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060144,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059920,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061582,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061713,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061197,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060945,[s],92185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060410,[s],104535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061663,[s],58041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060517,[s],86706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060170,[s],66726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060316,[s],98860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061240,[s],71826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061945,[s],86386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062062,[s],93101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062010,[s],80168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060904,[s],80729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061416,[s],51848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060650,[s],39803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060399,[s],43220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060338,[s],36366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060532,[s],25619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060671,[s],50783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060421,[s],47068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061380,[s],46902
Done
/threads{locality#0/total}/idle-rate,12,0.062027,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062783,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061375,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062819,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061706,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061163,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061597,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061674,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061473,[s],5019,[0.01%]
/threads{locality#0/total}/time/average,12,0.061261,[s],99270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062920,[s],74450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062883,[s],190833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062098,[s],127272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062134,[s],56777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061805,[s],109921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061724,[s],160006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061530,[s],76195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061317,[s],90819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062974,[s],5.29632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062947,[s],668828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062457,[s],297806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062202,[s],658116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061914,[s],642920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061772,[s],784660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061581,[s],745665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061369,[s],775699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063025,[s],727393,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063002,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062512,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062257,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061968,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061827,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061635,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061423,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063149,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063050,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062563,[s],-1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062309,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062374,[s],42713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061933,[s],164607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061488,[s],36083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061706,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063118,[s],92946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062039,[s],86456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062434,[s],61074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062330,[s],49361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061842,[s],57582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063196,[s],48436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061550,[s],38080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063251,[s],22400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062209,[s],37167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062628,[s],27324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062280,[s],32796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062089,[s],19073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062016,[s],18192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062941,[s],23422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061893,[s],23019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061766,[s],13488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063517,[s],18452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063464,[s],11917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062365,[s],13663
Initialization
/threads{locality#0/total}/idle-rate,13,0.062395,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062790,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064111,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062675,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063035,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064116,[s],9661,[0.01%]
/threads{locality#0/total}/time/average,13,0.064125,[s],83318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062708,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062501,[s],67394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064238,[s],26711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062980,[s],28406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062813,[s],52432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062519,[s],41563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064147,[s],2318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063073,[s],1.0966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063132,[s],4479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064207,[s],67738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063008,[s],36330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063526,[s],45371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064244,[s],14026,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063520,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064213,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064266,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063233,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063062,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063065,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064324,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063609,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062673,[s],-3360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064344,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062706,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064361,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064373,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063147,[s],82327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063960,[s],74630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063200,[s],119927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064478,[s],71208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063002,[s],42729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064461,[s],64776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063743,[s],49790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064549,[s],63175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062858,[s],22687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063869,[s],23718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063554,[s],38737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063085,[s],27721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064222,[s],22839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063156,[s],24384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062904,[s],17355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064592,[s],22773
Done
/threads{locality#0/total}/idle-rate,14,0.064016,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063616,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064167,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064816,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064030,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065291,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064575,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064830,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063640,[s],7184,[0.01%]
/threads{locality#0/total}/time/average,14,0.065304,[s],54967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064053,[s],20241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064592,[s],66881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065315,[s],221899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063874,[s],25801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064603,[s],58390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064608,[s],27806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064865,[s],44144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065334,[s],46315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064225,[s],6.19446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065341,[s],935337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063900,[s],311986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063904,[s],903659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064634,[s],875292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064891,[s],847660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063701,[s],786681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064109,[s],832573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063709,[s],835194,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064260,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064911,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064125,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064272,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065389,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064927,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064932,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065401,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064939,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.064689,[s],93862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064693,[s],62771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064161,[s],80309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064708,[s],93889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064176,[s],80314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064180,[s],126984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064184,[s],75236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065444,[s],90223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064002,[s],124238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064755,[s],38280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063836,[s],57329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064279,[s],22514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065154,[s],34703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064392,[s],23720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065649,[s],39881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063859,[s],29621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064623,[s],35184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065089,[s],8809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064256,[s],12889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064386,[s],3957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064215,[s],13223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064151,[s],9381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064061,[s],14546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065571,[s],11589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065032,[s],13579
     345         40.1432
   N=345, steps=1
     Blaze       = 1        (0.00296501)
/threads{locality#0/total}/idle-rate,15,0.066724,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067265,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066875,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067992,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067960,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066554,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067973,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066568,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067983,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,15,0.067303,[s],47881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066581,[s],27617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068031,[s],97741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068000,[s],61536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066926,[s],34178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066383,[s],64294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068046,[s],30621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066604,[s],32534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068019,[s],39624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066944,[s],2.23497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068026,[s],3.17869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067345,[s],1.50471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066408,[s],3.09309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068072,[s],3.05594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068040,[s],2.8165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068079,[s],2.86743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067363,[s],2.93162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067622,[s],2.98201e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066430,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067629,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066654,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068068,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066993,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068110,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066668,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068083,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067655,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.066679,[s],117382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067015,[s],115499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068097,[s],61821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066690,[s],127161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067026,[s],142334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066483,[s],152151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066701,[s],116357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067431,[s],88108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067688,[s],134392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065408,[s],93368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065620,[s],111948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065964,[s],64187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067043,[s],78651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066611,[s],46895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065821,[s],74360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067090,[s],60053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066093,[s],69276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067437,[s],14443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066355,[s],21950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067299,[s],13612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067250,[s],22710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067200,[s],15564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067014,[s],17825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066723,[s],17785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066223,[s],17760
