/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048880,[s],694213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050257,[s],267873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050187,[s],652691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049950,[s],733719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050106,[s],156872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049305,[s],725986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049147,[s],711507,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048990,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050240,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050010,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050280,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050216,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050303,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049214,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050386,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.050368,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050350,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050211,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050457,[s],54570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050446,[s],105128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049405,[s],90334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049178,[s],107654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050553,[s],142034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050685,[s],20186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050272,[s],52924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050420,[s],14462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050903,[s],17845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049657,[s],29344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050768,[s],29000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050666,[s],28539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050736,[s],4471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050715,[s],9715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050581,[s],2053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049770,[s],4272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050871,[s],7781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049412,[s],14140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050814,[s],14096
Initialization
/threads{locality#0/total}/idle-rate,13,0.049959,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050796,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050049,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051261,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050261,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,13,0.050867,[s],91473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051352,[s],5705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051259,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050135,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051268,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051520,[s],2934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050148,[s],8.8471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051288,[s],9450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051539,[s],26042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051552,[s],9754,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050981,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051312,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050416,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050195,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051000,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051004,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051008,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051012,[s],-3152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051023,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051032,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051612,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051465,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051490,[s],36322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051676,[s],77307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050503,[s],59346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051516,[s],31319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050585,[s],46265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050343,[s],46650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051425,[s],47691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051860,[s],10440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051832,[s],17050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050534,[s],10522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051795,[s],7903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050656,[s],12098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051629,[s],18283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051451,[s],18458
Done
/threads{locality#0/total}/idle-rate,14,0.051218,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050997,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052377,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052231,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051232,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051011,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051816,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052244,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,14,0.052248,[s],25498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051251,[s],10487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052159,[s],302786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051258,[s],9870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051037,[s],61524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052418,[s],12107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051270,[s],13305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052425,[s],9000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051277,[s],4.52823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052432,[s],819935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051861,[s],127707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052289,[s],775024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052293,[s],406601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052200,[s],847787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052204,[s],814259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051880,[s],819906,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052308,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052311,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052218,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051894,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052226,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051902,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052481,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051107,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.052488,[s],86390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052492,[s],94369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052495,[s],127707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051348,[s],96868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051352,[s],38352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052260,[s],106495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051359,[s],57552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052364,[s],162671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051164,[s],15087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051186,[s],19854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052639,[s],17833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052332,[s],41403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052451,[s],26536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052118,[s],24798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051518,[s],17085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052503,[s],3150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052721,[s],6154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051331,[s],3571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052367,[s],6318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052500,[s],13455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052763,[s],11285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052584,[s],4408
     230         20.1769
   N=230, steps=1
     Blaze       = 1        (0.00262181)
/threads{locality#0/total}/idle-rate,15,0.054397,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054390,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053031,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054170,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053272,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053050,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053056,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053059,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,15,0.053288,[s],31379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054444,[s],14879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053873,[s],139148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054450,[s],19858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054208,[s],40699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054211,[s],22140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053888,[s],36816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054454,[s],12992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053896,[s],1.5356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053323,[s],2.48045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054465,[s],1.48788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053330,[s],2.38572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054485,[s],1.87191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054489,[s],2.43814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053919,[s],2.25558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053121,[s],2.47936e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053125,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054258,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053934,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053938,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053141,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054508,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054525,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053377,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.053958,[s],94364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054289,[s],84009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054293,[s],109772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054531,[s],100271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054535,[s],85086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053977,[s],102380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053180,[s],103057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053408,[s],78668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053688,[s],33579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053712,[s],66414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053565,[s],37647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053463,[s],59858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053138,[s],44992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052338,[s],48893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053834,[s],40079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053588,[s],5105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053642,[s],15293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053956,[s],7854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052675,[s],9470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052561,[s],16680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053850,[s],15504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053924,[s],10118
