/threads{locality#0/total}/time/cumulative-overhead,12,0.202378,[s],6.48439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.202261,[s],792858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.202245,[s],1.02332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201547,[s],674455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201302,[s],957069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201107,[s],1.03268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.202436,[s],1.02579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.202422,[s],979006,[ns]
/threads{locality#0/total}/count/cumulative,12,0.202344,[s],842
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.202335,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201634,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201374,[s],123
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201196,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.202533,[s],118
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.202474,[s],120
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.202433,[s],120
/threads{locality#0/total}/time/average-overhead,12,0.202435,[s],7679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201705,[s],6449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201458,[s],8533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201267,[s],5559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.202593,[s],7701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.202537,[s],8978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.202503,[s],8756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.202491,[s],8063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201601,[s],152540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201509,[s],142655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.202762,[s],163678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.202714,[s],138691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201633,[s],140153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.202755,[s],143819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.202704,[s],143870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.202937,[s],89177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201629,[s],88747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201547,[s],84539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.202837,[s],85781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.202123,[s],88277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.202976,[s],88900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.201690,[s],88144
Initialization
/threads{locality#0/total}/idle-rate,13,0.203431,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.203423,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202594,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.203392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.203336,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.203481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.203471,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,13,0.203437,[s],43683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.203392,[s],46046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202638,[s],44016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202365,[s],93696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.203528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.203525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.203489,[s],45924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.203443,[s],3.12397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202691,[s],1.33822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202413,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202252,[s],1.32192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.203582,[s],1.56226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.203575,[s],1.62637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.203540,[s],1.1952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.203495,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202743,[s],901
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202463,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202355,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.203632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.203626,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.203592,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.203580,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.202794,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.202548,[s],12447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202443,[s],9929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.203684,[s],12378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.203662,[s],10655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.203680,[s],11573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.203716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202879,[s],9252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.202564,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.203778,[s],159176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.203825,[s],155107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.203770,[s],171870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203952,[s],149101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.204012,[s],153833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202774,[s],190962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.203155,[s],154926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202640,[s],92736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.203877,[s],93048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.203930,[s],88796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.203937,[s],90379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203993,[s],94321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.202832,[s],98072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.204069,[s],93565
Done
/threads{locality#0/total}/idle-rate,14,0.209302,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208599,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.209420,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208149,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.209390,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.209483,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.209401,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.209483,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,14,0.208641,[s],40328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.209507,[s],38789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.209321,[s],37869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209514,[s],39741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.209428,[s],40828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.209332,[s],44786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.209579,[s],41226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.209501,[s],40334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209343,[s],6.78967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.209346,[s],1.06292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209349,[s],1.08585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208321,[s],1.02072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.209490,[s],1.06037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209522,[s],706294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.208719,[s],876340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.208400,[s],1.04434e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209436,[s],861
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209539,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209443,[s],128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209545,[s],125
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209567,[s],126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209609,[s],118
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.209668,[s],121
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.209481,[s],119
/threads{locality#0/total}/time/average-overhead,14,0.209485,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208788,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208459,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209594,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209688,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209601,[s],7101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.208805,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.208475,[s],8802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209640,[s],141515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209744,[s],137639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208884,[s],140758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209784,[s],140838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209732,[s],167573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.209839,[s],145081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.208477,[s],146943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.209794,[s],85927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209765,[s],87084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209725,[s],88734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208687,[s],88744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208938,[s],88662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.208559,[s],90847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.208635,[s],86511
     1380        267.207
   N=1380, steps=1
     Blaze       = 1        (0.00712705)
/threads{locality#0/total}/idle-rate,15,0.218119,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218089,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217292,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218127,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216965,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.217300,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.218005,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.218106,[s],5854,[0.01%]
/threads{locality#0/total}/time/average,15,0.218144,[s],46586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218112,[s],37120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218206,[s],35131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218118,[s],86856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218027,[s],39234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.216896,[s],38918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.218035,[s],41417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.218229,[s],46853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.217010,[s],5.66179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216907,[s],9.2957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218148,[s],9.35487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217019,[s],2.15848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218244,[s],9.34074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218157,[s],8.97489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.217028,[s],9.03584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.217030,[s],8.54113e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216929,[s],972
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217037,[s],143
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217040,[s],145
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218174,[s],145
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218268,[s],135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218081,[s],142
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.218084,[s],136
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.218088,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.218282,[s],-6250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.217396,[s],-5286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216961,[s],-3903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.217402,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218204,[s],-4375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218298,[s],62979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.218211,[s],-6747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.218214,[s],66549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217247,[s],147569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217279,[s],144057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.217148,[s],182691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217333,[s],147667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216013,[s],175128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.216451,[s],159280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.216168,[s],163231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217438,[s],90038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.217391,[s],90444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216653,[s],97575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.216320,[s],91914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216249,[s],93459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.216151,[s],95345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.217460,[s],94652
