/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059662,[s],689361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060927,[s],815472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061130,[s],644663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060807,[s],338138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060709,[s],716466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060274,[s],798312,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059921,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059739,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060969,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061162,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060849,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060738,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060340,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059963,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.061010,[s],-3262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061207,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060834,[s],53212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060889,[s],133658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060879,[s],92342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060425,[s],56530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060114,[s],64890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059792,[s],88482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061172,[s],22143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061306,[s],18003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061107,[s],16884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060993,[s],27860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060545,[s],53173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060744,[s],30526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061146,[s],20080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061278,[s],10884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061175,[s],12559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061313,[s],11363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060657,[s],14106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060613,[s],16305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061370,[s],16018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060346,[s],13055
Initialization
/threads{locality#0/total}/idle-rate,13,0.061210,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060524,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061757,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061878,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061339,[s],440,[0.01%]
/threads{locality#0/total}/time/average,13,0.060617,[s],77693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062130,[s],75463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061381,[s],118330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060620,[s],2544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061934,[s],8.37344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062174,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062214,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061791,[s],48175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061424,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061937,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061975,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061885,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061855,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060788,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062016,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060710,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060713,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061978,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.061888,[s],-6143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060844,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060878,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062014,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062333,[s],33090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062595,[s],27626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061249,[s],25410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060907,[s],38647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061638,[s],63026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062295,[s],81086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061076,[s],30187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061777,[s],14901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062639,[s],16812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061316,[s],14566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061017,[s],20300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062302,[s],20009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062381,[s],24670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061159,[s],17274
Done
/threads{locality#0/total}/idle-rate,14,0.062074,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062921,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063263,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062945,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063145,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063272,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062605,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063021,[s],6702,[0.01%]
/threads{locality#0/total}/time/average,14,0.063343,[s],60898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062083,[s],28985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062086,[s],54753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063408,[s],37490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062090,[s],233391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062135,[s],54010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062707,[s],139363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062187,[s],23523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063219,[s],4.99738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063211,[s],852519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063125,[s],748293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063028,[s],759758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063022,[s],764558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062291,[s],758673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062237,[s],344866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063222,[s],711524,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063214,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063447,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063031,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063073,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063500,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063307,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063224,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063216,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.063229,[s],100337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063131,[s],53421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063175,[s],83314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062297,[s],74220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062245,[s],381299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061984,[s],150614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063455,[s],33509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063452,[s],114863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063541,[s],17914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063269,[s],17327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062729,[s],18338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062362,[s],21306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063349,[s],16874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062818,[s],48908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063522,[s],36041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063422,[s],14395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063267,[s],10678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063468,[s],13307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062417,[s],13025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062175,[s],11562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062235,[s],14868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062972,[s],15340
     396         57.2117
   N=396, steps=1
     Blaze       = 1        (0.00274098)
/threads{locality#0/total}/idle-rate,15,0.065406,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064625,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064368,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065520,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065056,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065848,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065537,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065540,[s],6893,[0.01%]
/threads{locality#0/total}/time/average,15,0.065443,[s],55470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065447,[s],29817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065451,[s],37199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065088,[s],40260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065459,[s],73417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064677,[s],58973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065888,[s],116906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065103,[s],41504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064426,[s],1.7085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065110,[s],2.60136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065583,[s],2.80391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064699,[s],2.73543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064442,[s],2.60488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065914,[s],2.55706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064449,[s],1.27474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065601,[s],2.63396e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065926,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064461,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065145,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065149,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065152,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065156,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064741,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064744,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.065535,[s],100968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065960,[s],81164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065643,[s],106199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065967,[s],121284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064502,[s],167193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065186,[s],107872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065556,[s],44902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064513,[s],109469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064821,[s],25134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064605,[s],21480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063560,[s],32367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064244,[s],29972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063840,[s],25484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065055,[s],90102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063805,[s],46695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064594,[s],17180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065364,[s],13268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063690,[s],18311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065248,[s],18584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065040,[s],15918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064868,[s],23667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064169,[s],21890
