/threads{locality#0/total}/idle-rate,11,0.102318,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.101675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103864,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.101948,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.103722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.103129,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,11,0.102869,[s],131661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102380,[s],163685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.101821,[s],114586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102067,[s],50319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.101725,[s],93499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103840,[s],78966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.102980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102429,[s],9.95274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101936,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102036,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.101843,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104022,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103935,[s],4473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103080,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.102544,[s],442332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.102461,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102576,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104123,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101941,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102162,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104032,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103442,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.103116,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102645,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.102133,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.102262,[s],-6166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102037,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104221,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103180,[s],49843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.102191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.102321,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102210,[s],105318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104340,[s],85942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104317,[s],116916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103706,[s],67022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103482,[s],68238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.103096,[s],91945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.102350,[s],88377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.102460,[s],73689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104614,[s],42442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104471,[s],33967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.104368,[s],39724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.102502,[s],25908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104417,[s],36355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.104442,[s],44510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.102356,[s],41736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.102490,[s],32052
Done
/threads{locality#0/total}/idle-rate,12,0.103804,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105966,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103783,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.104925,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105786,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105192,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.104064,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104982,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.104490,[s],2823,[0.01%]
/threads{locality#0/total}/time/average,12,0.103877,[s],124810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106025,[s],104472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103839,[s],103068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104548,[s],202554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105246,[s],151022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105841,[s],102989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.105086,[s],119851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104650,[s],114766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.104042,[s],125994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104168,[s],5.44971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103875,[s],837195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106136,[s],665334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105941,[s],433071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105344,[s],787152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105138,[s],712936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104702,[s],670047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104094,[s],725437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.104220,[s],625636,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103944,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103999,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106041,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.105404,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105187,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104753,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104141,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104266,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.104052,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.106297,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106111,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105451,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105303,[s],48036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104817,[s],87231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104212,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104336,[s],60646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104111,[s],71579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.106345,[s],44233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105807,[s],52668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105575,[s],70927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105594,[s],90331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105019,[s],58024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104429,[s],41981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104571,[s],74054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.104468,[s],62735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.106439,[s],69342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104658,[s],26090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105688,[s],39382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104492,[s],34665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105081,[s],28348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104458,[s],23107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.106418,[s],38570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104701,[s],30782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.106573,[s],40916
Initialization
/threads{locality#0/total}/idle-rate,13,0.105614,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107037,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.106443,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.105136,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,13,0.105261,[s],112379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107220,[s],99831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107272,[s],145717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106231,[s],58403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106179,[s],88546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105795,[s],58817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105312,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.107087,[s],82559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105091,[s],9.79796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106494,[s],574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107300,[s],5294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105884,[s],9569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106317,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106579,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.107176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105400,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.105231,[s],7491,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107360,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107415,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106634,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106372,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105938,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105455,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.107231,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105294,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.107480,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.106402,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105396,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105582,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.107543,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.106764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107412,[s],60695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107692,[s],93122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105432,[s],105878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105515,[s],78088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106868,[s],52299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105625,[s],140720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.107750,[s],79573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.106983,[s],89279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106689,[s],29618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106854,[s],46588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106303,[s],37935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107086,[s],34994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.105835,[s],28682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.107057,[s],51805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.107825,[s],34170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.106376,[s],47502
Done
/threads{locality#0/total}/idle-rate,14,0.107198,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107132,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107034,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109219,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107742,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.109035,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.108202,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108369,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.108269,[s],2148,[0.01%]
/threads{locality#0/total}/time/average,14,0.107827,[s],124265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107260,[s],108839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107344,[s],107890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107121,[s],96916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109302,[s],98827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109117,[s],114345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108511,[s],274164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108274,[s],125720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.107871,[s],133910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107325,[s],5.754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107388,[s],822316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107165,[s],722402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.109348,[s],552594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109252,[s],825626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107355,[s],741034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108314,[s],592509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107963,[s],937119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.107452,[s],517205,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107449,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107256,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109379,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109291,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107580,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108318,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108002,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108061,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.107481,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.107294,[s],77346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109542,[s],96868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109351,[s],69750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107626,[s],60650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108431,[s],65004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108007,[s],60840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107307,[s],131006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107585,[s],115702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.107360,[s],25274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109459,[s],50902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109383,[s],54354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108587,[s],65998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109479,[s],61401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107608,[s],65684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107416,[s],67832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.107717,[s],62034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.109600,[s],90012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109540,[s],32013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109426,[s],29340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109631,[s],29240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108234,[s],30366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108974,[s],40817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.108729,[s],39854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.107775,[s],31230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.109803,[s],34503
     912         243.195
   N=912, steps=1
     Blaze       = 1        (0.00342007)
/threads{locality#0/total}/idle-rate,15,0.112292,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114197,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112425,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112205,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112915,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112308,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112920,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112216,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.112926,[s],6805,[0.01%]
/threads{locality#0/total}/time/average,15,0.113366,[s],93775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112448,[s],109944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113631,[s],79843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112937,[s],89244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113376,[s],79192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.114234,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112239,[s],82231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.112949,[s],176335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.112342,[s],65332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112472,[s],3.71805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112250,[s],4.68162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113656,[s],4.96578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.113659,[s],5.00101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112966,[s],5.31849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112262,[s],5.14026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.112973,[s],5.17601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.114267,[s],2.03882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.112978,[s],4.93525e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112373,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112509,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112995,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112514,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112294,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113700,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.112300,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.113010,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.112530,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.114307,[s],174918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112312,[s],275167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112315,[s],186022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113720,[s],201379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114319,[s],274513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114322,[s],143537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.113034,[s],200124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112554,[s],69543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.113040,[s],134263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112731,[s],61533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113524,[s],129345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.111557,[s],134105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111432,[s],135581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.111337,[s],72249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112052,[s],137068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.113357,[s],115597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.112919,[s],152476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112894,[s],38110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113057,[s],34664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.111734,[s],31647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.111588,[s],35562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.111872,[s],44764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.111765,[s],43012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.111901,[s],41633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.113014,[s],37705
