/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078920,[s],101923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078495,[s],121494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078336,[s],6.37702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079232,[s],1.10473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079244,[s],1.11133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079163,[s],1.09612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078850,[s],1.08812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078960,[s],785703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078546,[s],708789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078376,[s],475784,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079279,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079302,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079211,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078942,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079012,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078585,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079454,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079329,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.079347,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079248,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078988,[s],158623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079049,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078631,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078417,[s],71643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079369,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079295,[s],47112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079430,[s],7211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079149,[s],15382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079227,[s],15328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079187,[s],10141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079643,[s],45997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079659,[s],108177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079440,[s],154818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079387,[s],2191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079308,[s],5495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079271,[s],6588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079611,[s],4350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078710,[s],8844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079264,[s],71844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079483,[s],109905
Initialization
/threads{locality#0/total}/idle-rate,13,0.079088,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079375,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080209,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,13,0.080176,[s],78881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080086,[s],51244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079425,[s],122911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080256,[s],150554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080112,[s],9.61347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079502,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080351,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080233,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080165,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079925,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079997,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079532,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079355,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080036,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080308,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079998,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.080108,[s],-2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079643,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079384,[s],94504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080380,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080395,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080372,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079709,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079485,[s],15655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080441,[s],27087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080550,[s],25888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080540,[s],57442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080188,[s],52627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080220,[s],116290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080668,[s],166613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079777,[s],5832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079635,[s],12858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080716,[s],11793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080557,[s],12593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079903,[s],11685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080628,[s],74448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079734,[s],115748
Done
/threads{locality#0/total}/idle-rate,14,0.081724,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081593,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080721,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081687,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081628,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081711,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081423,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081659,[s],4380,[0.01%]
/threads{locality#0/total}/time/average,14,0.081794,[s],75937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081676,[s],73236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081018,[s],93188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081791,[s],35517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081853,[s],81503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081026,[s],83999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081030,[s],30549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081695,[s],122796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081500,[s],5.66631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081702,[s],1.13634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081733,[s],537220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080860,[s],1.21047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081049,[s],91918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081515,[s],915614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081518,[s],1.19461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081521,[s],690452,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081524,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081757,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081783,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081878,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081130,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081917,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081921,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081603,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.081806,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081897,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081900,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080942,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081909,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081176,[s],124862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081642,[s],131409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081182,[s],171749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081866,[s],8609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081723,[s],163233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081344,[s],8823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081004,[s],22499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082013,[s],37938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081992,[s],5094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081663,[s],102106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081634,[s],4731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082076,[s],108477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082154,[s],3702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081168,[s],10359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082101,[s],7483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081990,[s],3124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081822,[s],71755
     793         240.235
   N=793, steps=1
     Blaze       = 1        (0.00261764)
/threads{locality#0/total}/idle-rate,15,0.085664,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084670,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085670,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085353,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085643,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084895,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084683,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085650,[s],7801,[0.01%]
/threads{locality#0/total}/time/average,15,0.085565,[s],60379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085688,[s],138835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085570,[s],51136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085374,[s],27943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084699,[s],133285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085666,[s],41446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084919,[s],27736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085584,[s],42538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085708,[s],2.80429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085678,[s],1.9272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085713,[s],4.05522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084932,[s],4.65007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085598,[s],4.07e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084939,[s],4.365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084941,[s],4.70297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084731,[s],4.31582e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084947,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085700,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085703,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085705,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084958,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085623,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085626,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084754,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.085720,[s],-3904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085435,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084761,[s],-2106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085640,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085764,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085446,[s],200686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085769,[s],181327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084775,[s],174247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084214,[s],52226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084876,[s],167974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084969,[s],12420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084680,[s],42468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085007,[s],44485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084005,[s],10636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084377,[s],113986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084159,[s],14361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085163,[s],111377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085256,[s],5976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085133,[s],15229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084715,[s],10891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084191,[s],7181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085221,[s],77833
