/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056356,[s],288311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055707,[s],673500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055373,[s],653053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056681,[s],725194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056665,[s],722747,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056561,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055623,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056401,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055751,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055446,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055502,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056711,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056608,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.055737,[s],63668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056452,[s],64247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055801,[s],53205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055546,[s],28902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056825,[s],48217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056764,[s],93497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056659,[s],65800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055845,[s],60060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056523,[s],18772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056892,[s],26232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055632,[s],47278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056904,[s],20842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056866,[s],20264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055664,[s],13182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056833,[s],16870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057063,[s],11741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057099,[s],14192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057006,[s],13529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056172,[s],12182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057037,[s],10337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056765,[s],7154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055867,[s],9514
Initialization
/threads{locality#0/total}/idle-rate,13,0.057577,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057466,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056615,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056669,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057335,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056436,[s],78860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056481,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057706,[s],14736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057390,[s],2912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057599,[s],8.47804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057468,[s],121852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056814,[s],6054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057674,[s],79116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057793,[s],77136,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057798,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057804,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056880,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057545,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057858,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056641,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057866,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056651,[s],73468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056931,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057800,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057599,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056713,[s],26283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057684,[s],33202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058146,[s],57060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058060,[s],75825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057643,[s],32386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058066,[s],23808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057014,[s],24750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056790,[s],14932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058044,[s],17230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058170,[s],16570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057162,[s],21040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058180,[s],16627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058103,[s],11940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057130,[s],13335
Done
/threads{locality#0/total}/idle-rate,14,0.058609,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058933,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057965,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057708,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057720,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057727,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057991,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057735,[s],8418,[0.01%]
/threads{locality#0/total}/time/average,14,0.058651,[s],48790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057744,[s],25697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057748,[s],40844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058664,[s],35301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058017,[s],273103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057761,[s],55164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058996,[s],26687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057769,[s],18248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058995,[s],5.63318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058689,[s],967595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058042,[s],943024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059018,[s],857195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058051,[s],622601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058055,[s],563203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058711,[s],853501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059035,[s],943679,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059029,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058724,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059047,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059041,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057825,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059049,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059053,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057836,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.058957,[s],73996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057843,[s],77254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057847,[s],63440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059083,[s],248620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059078,[s],155650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058977,[s],36403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058125,[s],62218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058985,[s],60055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058151,[s],16361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057939,[s],16938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059017,[s],8108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059155,[s],26861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059282,[s],47433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059180,[s],11327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059143,[s],12053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059096,[s],10864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059218,[s],10588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058117,[s],7395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058082,[s],13013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058398,[s],11738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059233,[s],7160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059237,[s],7874
     300         31.1492
   N=300, steps=1
     Blaze       = 1        (0.00288932)
/threads{locality#0/total}/idle-rate,15,0.061162,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060052,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060968,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061175,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061185,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060080,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061305,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060088,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,15,0.060092,[s],43092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061317,[s],35880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061011,[s],35833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061015,[s],25165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061224,[s],122420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061336,[s],73182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060368,[s],36108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061239,[s],16615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060128,[s],1.75661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060380,[s],2.46782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061047,[s],2.70736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060388,[s],2.85012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060404,[s],2.50411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061058,[s],1.7168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060152,[s],2.62218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061271,[s],2.9988e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060407,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060410,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061388,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060419,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061396,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060439,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060443,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061098,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.060191,[s],95699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060456,[s],113496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060460,[s],93871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060463,[s],91320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061119,[s],126434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060211,[s],62510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060475,[s],94842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060219,[s],84020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060167,[s],26211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060492,[s],22470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060472,[s],19832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059251,[s],31295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059512,[s],87313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060388,[s],25980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059603,[s],23473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060649,[s],15888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060635,[s],12693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059542,[s],11616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060540,[s],15887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060619,[s],19461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059753,[s],14382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059731,[s],14006
