/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048476,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049782,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049185,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,11,0.050144,[s],92400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048526,[s],58147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050225,[s],84470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050307,[s],134165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049268,[s],68077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048488,[s],66844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048608,[s],6.2827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050224,[s],1.25135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049928,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048722,[s],851520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050281,[s],1.32456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050002,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049319,[s],13418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048796,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048660,[s],1786,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048544,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050338,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049956,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050078,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049411,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048865,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048750,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.048641,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050425,[s],81018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050500,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050558,[s],35831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049178,[s],41948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049259,[s],101252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048834,[s],46321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050532,[s],59156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049782,[s],39181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050862,[s],56061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050288,[s],30832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050782,[s],6923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050959,[s],14263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050482,[s],16550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050496,[s],15009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049176,[s],12806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050902,[s],11160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049093,[s],12968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050774,[s],7636
Done
/threads{locality#0/total}/idle-rate,12,0.049737,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050596,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051188,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050049,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049936,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051640,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051663,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049814,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051690,[s],4807,[0.01%]
/threads{locality#0/total}/time/average,12,0.051275,[s],99698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051242,[s],164966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050655,[s],77901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050100,[s],134185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049987,[s],80137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049865,[s],144135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051718,[s],78546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051741,[s],71739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051329,[s],80464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051293,[s],5.20096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050702,[s],321669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050152,[s],642995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050038,[s],642853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049947,[s],649453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050058,[s],732021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051806,[s],779164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051884,[s],733323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050293,[s],718178,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050870,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050141,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051430,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050027,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051981,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051880,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051497,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051745,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050963,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.050329,[s],85703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050207,[s],64081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050091,[s],71688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052059,[s],95066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051915,[s],79759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051591,[s],149084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051770,[s],77392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051012,[s],56523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050420,[s],71618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050314,[s],44135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050279,[s],21059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052233,[s],47239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052056,[s],32837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051937,[s],8778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050629,[s],22011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050630,[s],31777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050424,[s],19436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050416,[s],6973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050339,[s],7116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052260,[s],11438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052199,[s],10065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050547,[s],3920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050459,[s],3884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052295,[s],8818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051272,[s],5883
Initialization
/threads{locality#0/total}/idle-rate,13,0.052340,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051053,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051828,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052843,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052519,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052410,[s],86542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052563,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052903,[s],62707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051895,[s],31063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051062,[s],9.26529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052945,[s],456784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052601,[s],6723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052564,[s],4816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051959,[s],15707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051899,[s],35124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051967,[s],3438,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051273,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053054,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052688,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052599,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051962,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051902,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051969,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051310,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051264,[s],50903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052007,[s],121530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051964,[s],86895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051956,[s],98023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051972,[s],103347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051496,[s],72347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.051362,[s],65254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053090,[s],59439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052851,[s],83803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052690,[s],77388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051659,[s],53953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052114,[s],16441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051593,[s],36024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053144,[s],57118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053173,[s],34762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053119,[s],11839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052897,[s],20408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053256,[s],15634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053285,[s],17159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052284,[s],8729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051623,[s],8490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051407,[s],12684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052259,[s],9668
Done
/threads{locality#0/total}/idle-rate,14,0.052820,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052164,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052828,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052054,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052175,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052294,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053472,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052184,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.052849,[s],7383,[0.01%]
/threads{locality#0/total}/time/average,14,0.052308,[s],52351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052077,[s],35735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052317,[s],50358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052087,[s],62726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052090,[s],12042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052212,[s],18484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053919,[s],32626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.052100,[s],34091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052338,[s],4.87504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052341,[s],139333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052111,[s],355500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052893,[s],694765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052351,[s],631313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053527,[s],818244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052131,[s],874120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053956,[s],749960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053546,[s],728537,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053963,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052146,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053556,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053560,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052274,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052940,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053571,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053575,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052406,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.053996,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052179,[s],18278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054002,[s],105286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054006,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054009,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052972,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052207,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052210,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054033,[s],-383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052350,[s],27187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052525,[s],46703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052484,[s],42115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053075,[s],20253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053041,[s],7812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052392,[s],20990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054143,[s],33720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054235,[s],24313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054099,[s],6532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053864,[s],7209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053139,[s],7322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052342,[s],6843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054172,[s],3115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054282,[s],5128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053202,[s],8603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053846,[s],9334
     230         19.9185
   N=230, steps=1
     Blaze       = 1        (0.00265582)
/threads{locality#0/total}/idle-rate,15,0.056028,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055646,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055617,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056066,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056043,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055627,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054257,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055040,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.054264,[s],8017,[0.01%]
/threads{locality#0/total}/time/average,15,0.055649,[s],42364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056073,[s],33895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055691,[s],115327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056107,[s],37969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056084,[s],50258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055701,[s],37069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056117,[s],19631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055675,[s],57757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054423,[s],24296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055715,[s],1.7785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056104,[s],2.28444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054315,[s],2.0102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055725,[s],2.3703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056142,[s],2.37142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054325,[s],1.73475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055736,[s],2.23966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054332,[s],2.30968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055743,[s],2.57653e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056159,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056136,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056139,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055757,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054471,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055732,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056181,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054599,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054368,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.055779,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056168,[s],78812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054613,[s],103380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055756,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056179,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054507,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056213,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054396,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056193,[s],-1278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054865,[s],52341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053454,[s],70980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054231,[s],93528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053573,[s],43142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054844,[s],57763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053704,[s],40766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055265,[s],72883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053788,[s],42142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055570,[s],11757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055467,[s],12181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055377,[s],10373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055612,[s],12960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053921,[s],12947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054408,[s],10255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054384,[s],13761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.053872,[s],13254
