/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.038752,[s],598312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.038611,[s],523399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.038273,[s],478066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.038407,[s],255801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.038355,[s],545417,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038536,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038742,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038660,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.038459,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.038412,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.038496,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.038329,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.038869,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.038914,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038801,[s],75802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038429,[s],65211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.038585,[s],182700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.038708,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.038665,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.038950,[s],29114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.038996,[s],60863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038893,[s],21100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038937,[s],10625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.038706,[s],6917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.038601,[s],10430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.038838,[s],33421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.039075,[s],40771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.039075,[s],10655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039014,[s],8073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.039008,[s],4853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.038797,[s],3506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.038682,[s],3684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.039278,[s],17676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.038902,[s],6985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.039052,[s],5043
Initialization
/threads{locality#0/total}/idle-rate,13,0.039329,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.039250,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.039701,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.039295,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.039333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.039460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.039369,[s],9361,[0.01%]
/threads{locality#0/total}/time/average,13,0.039493,[s],71129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039564,[s],114101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.039589,[s],57509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.039353,[s],26434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.039302,[s],33464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.039215,[s],43946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.039397,[s],16899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.039690,[s],59860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039707,[s],6.89051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039661,[s],23930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.039265,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.039305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.039218,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.039715,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.039360,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.039728,[s],1602,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039372,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.039772,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.039496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.039786,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.039430,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.039727,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.039797,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039648,[s],-2507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.039531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.039821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.039662,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.039384,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.039765,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.039672,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039789,[s],67211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.039754,[s],31586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.039526,[s],15371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.039646,[s],20849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.039706,[s],39106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.039947,[s],48165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.039458,[s],19707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039599,[s],17188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.040066,[s],11953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.039704,[s],7759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.040102,[s],9301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.039965,[s],19991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.039907,[s],10846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.039862,[s],9124
Done
/threads{locality#0/total}/idle-rate,14,0.040201,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040327,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.040053,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.040340,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.040441,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.040557,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.040562,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.040073,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,14,0.040077,[s],35948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040079,[s],66510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.040083,[s],55496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.040246,[s],57901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.040582,[s],17957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.040093,[s],14939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.040256,[s],11637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.040186,[s],13699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040595,[s],4.60006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040484,[s],648788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.040109,[s],592269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.040197,[s],480189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.040396,[s],695881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.040400,[s],737377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.040499,[s],775710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.040406,[s],742655,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040410,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040289,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.040511,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.040295,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.040518,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.040424,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.040231,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.040431,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.040434,[s],80535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040314,[s],191929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.040317,[s],98711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.040160,[s],50364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.040323,[s],44841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.040659,[s],112970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.040169,[s],79048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.040455,[s],61195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040574,[s],16851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.040654,[s],4386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.040296,[s],36608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.040389,[s],19891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.040291,[s],10754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.040745,[s],5591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.040313,[s],10338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040432,[s],8414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.040772,[s],2722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.040617,[s],6364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.040808,[s],14448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.040385,[s],4822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.040262,[s],3491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.040378,[s],5766
     200         18.778
   N=200, steps=1
     Blaze       = 1        (0.00213015)
/threads{locality#0/total}/idle-rate,15,0.042126,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042033,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041840,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.042039,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.042253,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.041923,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.042258,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.042261,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,15,0.041932,[s],30010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042267,[s],51163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041937,[s],46245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.042272,[s],44185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.041869,[s],15896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.041873,[s],20791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.041876,[s],19842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.042286,[s],16306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041883,[s],1.27825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041800,[s],1.47829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.042084,[s],1.49693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.041896,[s],1.7253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.042262,[s],2.1902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.042101,[s],2.012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.042315,[s],2.0062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.042318,[s],2.13213e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041830,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041833,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.042281,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.041924,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.042124,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.042290,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.041848,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.042011,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.042347,[s],79507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042016,[s],98901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.042020,[s],57474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.041950,[s],108013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.041953,[s],79933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.042316,[s],73033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.042366,[s],64402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.041962,[s],83297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041254,[s],28967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.041326,[s],46718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.041669,[s],51704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.041453,[s],23766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.041175,[s],20151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.041626,[s],12388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.041363,[s],20887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041293,[s],12482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.041428,[s],10769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.041782,[s],13113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.041762,[s],15871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.041681,[s],11127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.041521,[s],7307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.041746,[s],11924
