/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208616,[s],73630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.209420,[s],75778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208388,[s],70651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.208712,[s],71289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.207892,[s],72095
Initialization
/threads{locality#0/total}/idle-rate,11,0.209243,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.209032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.209936,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.208731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.209044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.209396,[s],278,[0.01%]
/threads{locality#0/total}/time/average,11,0.209124,[s],417387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209137,[s],182643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208825,[s],289927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.208684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.210005,[s],319202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.210085,[s],663914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209653,[s],435460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.209499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.209225,[s],93606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209241,[s],1.97946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.210110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.210116,[s],1.94181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.209587,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.209263,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.209279,[s],1014,[ns]
/threads{locality#0/total}/count/cumulative,11,0.209016,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.210275,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.210191,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209839,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209689,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.209314,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.209329,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.209122,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208918,[s],185663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.209887,[s],138435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.209419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.209434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.209181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.208978,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210488,[s],236363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.210560,[s],144493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209961,[s],184426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209856,[s],210751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.209515,[s],212582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.209548,[s],144065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.209328,[s],176680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.209063,[s],215930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210194,[s],107925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.210671,[s],81535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.210094,[s],77139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209887,[s],77550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.209635,[s],78482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.209398,[s],76692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.209695,[s],75434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.209922,[s],83836
Done
/threads{locality#0/total}/idle-rate,12,0.216580,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216652,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216198,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.217555,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217166,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.216336,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.216909,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.216637,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.216753,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,12,0.216440,[s],635303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216296,[s],986656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.217621,[s],825301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.217707,[s],597063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217270,[s],580781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217013,[s],545239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216739,[s],749627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.216856,[s],697444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.216486,[s],141992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216343,[s],1.69116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217669,[s],1.63983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.217803,[s],1.68203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217314,[s],1.57604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.217115,[s],1.73862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.216832,[s],1.54733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.216913,[s],1.54857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.216544,[s],624738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.216401,[s],6.55802e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217725,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217919,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.217374,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.217170,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.216901,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.217782,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216600,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216457,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.217840,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.217990,[s],-11751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217602,[s],137169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217226,[s],240033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216957,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.216971,[s],192895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.216659,[s],154511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.216522,[s],172390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.217901,[s],78348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.218038,[s],820039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218195,[s],163544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217391,[s],142991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217249,[s],168634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.217174,[s],164170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.216791,[s],180888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.218166,[s],137882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216861,[s],261250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.218156,[s],139508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217345,[s],73160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217445,[s],72170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.217278,[s],74199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.217231,[s],72140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.216905,[s],71969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.218295,[s],71492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.216917,[s],168296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.218196,[s],7571
Initialization
/threads{locality#0/total}/idle-rate,13,0.218106,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.218857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217451,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.217914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.218163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.218061,[s],4985,[0.01%]
/threads{locality#0/total}/time/average,13,0.217538,[s],381645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218860,[s],358627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.218252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217979,[s],366937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.217994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.218084,[s],994767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.217584,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218908,[s],2.1721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.218554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218301,[s],752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.218027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.218042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.218095,[s],69640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.218996,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219078,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218581,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.218388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.218115,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.218126,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218114,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217727,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.219051,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.219133,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.218642,[s],-15481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.218167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.218180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.218134,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.217803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.219128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.218697,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218430,[s],180843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218254,[s],152710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.218550,[s],188895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.219472,[s],185540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219332,[s],207404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.219200,[s],144843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.218824,[s],324957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.218941,[s],157220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218520,[s],76763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.218370,[s],76089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.218126,[s],80029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.218286,[s],78627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219373,[s],77390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.219276,[s],73453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218599,[s],180188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.218739,[s],11495
Done
/threads{locality#0/total}/idle-rate,14,0.225308,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225554,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224840,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.225366,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.226285,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.225881,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.225052,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.225631,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.224915,[s],3178,[0.01%]
/threads{locality#0/total}/time/average,14,0.225059,[s],511198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225062,[s],547984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224966,[s],845053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.225110,[s],91701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.225936,[s],515361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225680,[s],429800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.225416,[s],641235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.225397,[s],206185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.225405,[s],729503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226292,[s],2.3546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225760,[s],754102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.226379,[s],2.32825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.225791,[s],6.48495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225231,[s],2.33835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.226473,[s],2.27131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.225069,[s],2.26935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.226480,[s],5.10653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.226484,[s],2.31175e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225083,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225800,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.225555,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.225879,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.226569,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226490,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.225885,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.226498,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.226502,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.225182,[s],309037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225905,[s],59389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.226159,[s],244329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.225192,[s],956899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.226167,[s],192719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.226608,[s],251924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.225205,[s],398907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.226534,[s],477641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.226538,[s],187214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225436,[s],262862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225785,[s],143799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.225945,[s],156355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.225853,[s],175500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225593,[s],217378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.226666,[s],135531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.226635,[s],217420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.225437,[s],172273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226331,[s],159468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.226106,[s],78413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.225987,[s],9038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.225630,[s],72730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.226486,[s],78148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.226747,[s],74673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.226698,[s],98264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.226876,[s],75877
     1587        287.978
   N=1587, steps=1
     Blaze       = 1        (0.00874571)
/threads{locality#0/total}/idle-rate,15,0.236585,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237282,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.236320,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.237208,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.236600,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235891,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.236037,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.237220,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.236341,[s],7021,[0.01%]
/threads{locality#0/total}/time/average,15,0.236047,[s],246927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236347,[s],491932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.236051,[s],254360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235911,[s],45536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.236628,[s],202714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.237241,[s],232115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.236376,[s],270845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235922,[s],136264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.237249,[s],235482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237252,[s],9.66716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236074,[s],2.08897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.236389,[s],1.27264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.235936,[s],1.64105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235939,[s],1.26374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.237266,[s],1.22494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235945,[s],1.25726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.236091,[s],1.54312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.236406,[s],1.26041e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236409,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236670,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.236102,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.236417,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.236108,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.237291,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.235970,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.237379,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.236118,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.236419,[s],474824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237387,[s],58927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.236127,[s],532359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.237393,[s],683683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.237396,[s],502575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.236447,[s],535445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.237401,[s],551672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.236712,[s],619049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.236144,[s],450916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236001,[s],315063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.236354,[s],151107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.235026,[s],323094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.235479,[s],348405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.236433,[s],523234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.235747,[s],146986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.235486,[s],395250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.236156,[s],332412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236115,[s],169821
