/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049284,[s],605686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048715,[s],531752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048582,[s],627075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048292,[s],614667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048114,[s],271688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049673,[s],641753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048975,[s],548451,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049328,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048758,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048628,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048321,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048174,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049771,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049577,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049363,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.048897,[s],66707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048721,[s],67538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048800,[s],82519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048252,[s],57079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049846,[s],51168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049503,[s],30306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049595,[s],53645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049070,[s],54363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049044,[s],19402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048628,[s],28691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048531,[s],16473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050053,[s],18189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049685,[s],52331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049765,[s],20257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049157,[s],21163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049094,[s],10714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049207,[s],14275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050156,[s],7630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049903,[s],11501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049805,[s],12741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049843,[s],10545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050237,[s],11438
Initialization
/threads{locality#0/total}/idle-rate,13,0.050293,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049211,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049126,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049207,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050720,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050728,[s],90571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050404,[s],101124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049851,[s],94597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049679,[s],58801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049246,[s],68193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050803,[s],93836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050725,[s],61905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050809,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050461,[s],4.56228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049756,[s],717666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049326,[s],1.19582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049230,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050728,[s],753546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050872,[s],23238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050598,[s],2539,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050019,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049843,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049410,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050886,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050808,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051143,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050731,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050070,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049896,[s],60673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049464,[s],53652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049293,[s],65030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050810,[s],70119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049551,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050755,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049956,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049534,[s],28332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051045,[s],81038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050950,[s],21890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050347,[s],28130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051207,[s],64556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049715,[s],30207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049679,[s],27470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049612,[s],15222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049518,[s],23494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050966,[s],10576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049759,[s],15755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050199,[s],18179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049669,[s],15718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050135,[s],13837
Done
/threads{locality#0/total}/idle-rate,14,0.051005,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050405,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051550,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050862,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051897,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050313,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051910,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050447,[s],6030,[0.01%]
/threads{locality#0/total}/time/average,14,0.050334,[s],58727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051956,[s],51053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051094,[s],55157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051969,[s],46773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051972,[s],98001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050382,[s],55708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051979,[s],46687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051639,[s],39227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050391,[s],3.9851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051988,[s],636677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050516,[s],510028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050401,[s],697297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051654,[s],329459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051657,[s],614618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052003,[s],598552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052007,[s],679656,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052010,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050538,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050422,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050425,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050429,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051682,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050554,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050439,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.052036,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050445,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050448,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051702,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052048,[s],45360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051707,[s],118346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052054,[s],54422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051185,[s],42864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051033,[s],21774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051112,[s],26709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051222,[s],17850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051787,[s],48343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052142,[s],13476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052228,[s],15810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050508,[s],16022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052116,[s],13216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051166,[s],14060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052200,[s],11849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051293,[s],13272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050595,[s],9122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051195,[s],9409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052176,[s],11391
     345         48.4169
   N=345, steps=1
     Blaze       = 1        (0.00245833)
/threads{locality#0/total}/idle-rate,15,0.053554,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052436,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053919,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052329,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053582,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052454,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053664,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053591,[s],7413,[0.01%]
/threads{locality#0/total}/time/average,15,0.053671,[s],39015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053942,[s],17018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053074,[s],42495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053604,[s],33341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053950,[s],71063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053685,[s],28331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053613,[s],93065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053088,[s],24779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052488,[s],1.40946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053623,[s],2.30484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053701,[s],2.23413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053101,[s],2.15392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052501,[s],1.86271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053711,[s],1.88313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052388,[s],1.40171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053113,[s],2.37036e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053116,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053647,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052400,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053996,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052406,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054003,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053134,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054008,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.054012,[s],-2795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053746,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053749,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053752,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053755,[s],91632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053684,[s],88583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053762,[s],74817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052441,[s],87216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052948,[s],29110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051703,[s],30595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052245,[s],22712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053041,[s],56758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053302,[s],19373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052436,[s],66684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053154,[s],26257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053495,[s],16818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052373,[s],16492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052349,[s],14693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051935,[s],18305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051840,[s],12514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051899,[s],19094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052013,[s],17191
