/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116913,[s],637609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118117,[s],621526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118079,[s],542063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.117859,[s],687164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.117441,[s],557367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117602,[s],620869,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117284,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116996,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118151,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.117577,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117492,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117692,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.117998,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.117480,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.117050,[s],36777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118202,[s],17107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118133,[s],45569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118058,[s],45596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.117631,[s],40780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117743,[s],49574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.117523,[s],26232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.117147,[s],36665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118278,[s],106628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118236,[s],64549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118218,[s],53175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117933,[s],59569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.117866,[s],46910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.117323,[s],72791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118461,[s],66635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118418,[s],47089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118363,[s],39838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118238,[s],31176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.117743,[s],35563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117915,[s],28615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118030,[s],41674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118387,[s],41692
Initialization
/threads{locality#0/total}/idle-rate,13,0.118205,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119114,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.118994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.118730,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.118279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.117958,[s],111444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.118411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.118331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119124,[s],121440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119288,[s],2.45832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119031,[s],828554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.118986,[s],1.19404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.118773,[s],1.19104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118081,[s],725306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119170,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.118450,[s],1.08962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.118512,[s],2805,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118122,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119069,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.118811,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119142,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.118239,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.118880,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119273,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.118563,[s],47570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119324,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.118930,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118613,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119449,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.118273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.118851,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118408,[s],118049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118699,[s],74781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119563,[s],62398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118886,[s],113872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119786,[s],66275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119554,[s],82400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119223,[s],76753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119070,[s],52073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119142,[s],42750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118596,[s],36486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118548,[s],45614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119694,[s],36580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.119647,[s],45433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119577,[s],47263
Done
/threads{locality#0/total}/idle-rate,14,0.120847,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121476,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120274,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121238,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120686,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121017,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.121509,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.121395,[s],3190,[0.01%]
/threads{locality#0/total}/time/average,14,0.120895,[s],117141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121522,[s],85973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120368,[s],90469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120436,[s],96637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121007,[s],201411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120783,[s],126448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121363,[s],89438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121367,[s],110334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121371,[s],5.08795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120797,[s],828800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121414,[s],740268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121698,[s],864413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120806,[s],787240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.121128,[s],571820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120812,[s],867082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120444,[s],571858,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120448,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120865,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121443,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.121082,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121711,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120509,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.121461,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.121465,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.121109,[s],54383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120894,[s],56146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.121216,[s],52253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121220,[s],55919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121480,[s],58061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121484,[s],62287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120911,[s],52889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120959,[s],39193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120623,[s],61779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121344,[s],66959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121580,[s],65739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121337,[s],58698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121731,[s],59584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120721,[s],72745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.121870,[s],83129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121631,[s],39203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120793,[s],35891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.121400,[s],41673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120736,[s],37551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121763,[s],37336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.121116,[s],46232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121783,[s],32679
     912         228.303
   N=912, steps=1
     Blaze       = 1        (0.00364316)
/threads{locality#0/total}/idle-rate,15,0.126472,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126219,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126614,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126117,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125542,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126628,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126496,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126499,[s],2750,[0.01%]
/threads{locality#0/total}/time/average,15,0.126502,[s],90609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126505,[s],78407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125560,[s],78663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126143,[s],56896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126649,[s],95309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126518,[s],81181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126778,[s],76419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126156,[s],148654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125580,[s],3.36698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126531,[s],5.22998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126534,[s],5.12984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126537,[s],5.45058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126797,[s],5.54946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126174,[s],5.13777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126680,[s],5.38839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126683,[s],1.81506e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126551,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126811,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125981,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126694,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126698,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126701,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.126704,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126829,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.126710,[s],159166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126002,[s],180112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126837,[s],150518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126718,[s],139816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126219,[s],191906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126725,[s],213434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126593,[s],228193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126020,[s],51597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124604,[s],67178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125297,[s],70655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125187,[s],72944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125700,[s],63780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125567,[s],67532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125826,[s],87615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125453,[s],131198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125137,[s],42287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124789,[s],39055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124809,[s],45207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124919,[s],40562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126158,[s],41880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.125512,[s],51360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.125236,[s],45878
