/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084656,[s],18368
Initialization
/threads{locality#0/total}/idle-rate,11,0.084985,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085552,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085371,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085636,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085616,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,11,0.085522,[s],98726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085056,[s],87435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085122,[s],105926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084862,[s],100950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084971,[s],115811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084578,[s],99476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085737,[s],109819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085716,[s],105984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085310,[s],92420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085209,[s],8.91148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085151,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084963,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085068,[s],452932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084838,[s],4578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085789,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085768,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085227,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.085362,[s],4204,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085280,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085015,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085121,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084941,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085897,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085875,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085631,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085464,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.085384,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.085124,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085155,[s],61532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085222,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085244,[s],87943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085181,[s],73027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086119,[s],105530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086201,[s],93149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085583,[s],67200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085514,[s],115920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085653,[s],88955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086103,[s],85534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085840,[s],31657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085213,[s],26436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085719,[s],33583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086269,[s],29021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086043,[s],26327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086313,[s],38229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085746,[s],29613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.085629,[s],26157
Done
/threads{locality#0/total}/idle-rate,12,0.087281,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087893,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087229,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087629,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087120,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087876,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087493,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087327,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.086935,[s],2688,[0.01%]
/threads{locality#0/total}/time/average,12,0.087993,[s],117833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087973,[s],145063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087727,[s],142261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087484,[s],107127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087382,[s],129182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087219,[s],92593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087435,[s],131857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087387,[s],82436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.088097,[s],143404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087832,[s],4.91771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087586,[s],696790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088076,[s],301836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087041,[s],625074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087493,[s],728223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087497,[s],715468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087101,[s],659617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088158,[s],621295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088136,[s],675534,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087896,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088525,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087650,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087633,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087600,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087208,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088191,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088246,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088003,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.088287,[s],-2973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087756,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087347,[s],22099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087738,[s],33052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088296,[s],80689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088264,[s],42037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088385,[s],55088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088141,[s],36389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088261,[s],44115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087933,[s],61559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088114,[s],80370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087893,[s],54183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088402,[s],71252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088421,[s],57031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088693,[s],58924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088089,[s],58895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088287,[s],62656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088171,[s],23967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088042,[s],28783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088057,[s],19920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087849,[s],26705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088624,[s],24488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088742,[s],24134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088458,[s],27524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088336,[s],27147
Initialization
/threads{locality#0/total}/idle-rate,13,0.088862,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088575,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088422,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088770,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089524,[s],7832,[0.01%]
/threads{locality#0/total}/time/average,13,0.089224,[s],119100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088971,[s],128177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088876,[s],7459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088878,[s],142823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089629,[s],185084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089285,[s],6.27986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089034,[s],982888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088947,[s],7214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088986,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088513,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089664,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089236,[s],1.33321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089229,[s],1.29084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089223,[s],1714,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089139,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089725,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088641,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088591,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089676,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089238,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089232,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089390,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.089268,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.089296,[s],54714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089048,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088677,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.088745,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089298,[s],119030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089848,[s],100505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089972,[s],91873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089182,[s],97095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089657,[s],84991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088979,[s],89767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089394,[s],83648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089623,[s],95033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089220,[s],33555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088931,[s],32626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089592,[s],28078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089932,[s],29710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089980,[s],31464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089565,[s],29834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089425,[s],30836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089663,[s],32191
Done
/threads{locality#0/total}/idle-rate,14,0.091346,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090586,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091100,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090954,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090313,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091418,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090604,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091158,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090403,[s],3991,[0.01%]
/threads{locality#0/total}/time/average,14,0.090620,[s],85891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090968,[s],136970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090978,[s],61950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090629,[s],167398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090758,[s],61204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091389,[s],67512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091085,[s],78491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091508,[s],91004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.091165,[s],70587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091162,[s],5.46049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091226,[s],812243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090408,[s],789061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091478,[s],318429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091485,[s],652725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090473,[s],817555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091534,[s],756850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.091093,[s],741188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.091090,[s],763807,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090500,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090507,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091058,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090798,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091155,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091590,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091085,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091089,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090830,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.091098,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090555,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090842,[s],52813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090866,[s],31026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091137,[s],39945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091388,[s],46562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091634,[s],52350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090601,[s],68261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.091642,[s],50948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091256,[s],61044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090931,[s],59479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091293,[s],75017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091935,[s],68857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091818,[s],52773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091320,[s],61517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091261,[s],73142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091361,[s],58277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090972,[s],23358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091132,[s],27605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090798,[s],22682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091696,[s],26920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091115,[s],24206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091236,[s],23588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091204,[s],32503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.091406,[s],21008
     690         138.989
   N=690, steps=1
     Blaze       = 1        (0.00342544)
/threads{locality#0/total}/idle-rate,15,0.094703,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094815,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094709,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095467,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095061,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094984,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094832,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094996,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094738,[s],3301,[0.01%]
/threads{locality#0/total}/time/average,15,0.095086,[s],69854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094462,[s],76923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095524,[s],45171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095505,[s],89002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094864,[s],47663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095022,[s],57941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094478,[s],50703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095518,[s],75609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094484,[s],121684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094488,[s],3.07041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095529,[s],4.26059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094779,[s],4.47616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094890,[s],3.23101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095050,[s],4.36207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095134,[s],4.00239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095137,[s],4.20326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094514,[s],4.14284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094800,[s],2.14842e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095067,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094806,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095072,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094920,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095159,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095572,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094821,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095088,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.095171,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.095606,[s],-14952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094549,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095100,[s],132861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095593,[s],146803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094559,[s],130449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095622,[s],104470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094959,[s],117272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095116,[s],165932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.094573,[s],69501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093843,[s],177295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094482,[s],129254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094242,[s],182396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094005,[s],181682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094510,[s],126456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094093,[s],169484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093749,[s],168097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094023,[s],126814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093968,[s],28172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093607,[s],32151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094153,[s],26752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094659,[s],29484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094799,[s],30209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094197,[s],27176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093755,[s],34970
