/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041888,[s],613776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041716,[s],609334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042703,[s],558581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042651,[s],247560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.042672,[s],664362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.042436,[s],587227,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042288,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041928,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041765,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042784,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042757,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042716,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.042515,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.042430,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.042023,[s],-2480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041857,[s],60317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042884,[s],55580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.042836,[s],152494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042809,[s],43011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042608,[s],36519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.042860,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.042079,[s],78539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042971,[s],13497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042113,[s],21817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042958,[s],11292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042229,[s],18916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042552,[s],46284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.042613,[s],12691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.042149,[s],12942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043229,[s],6715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043121,[s],8329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043076,[s],5547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043030,[s],8776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043150,[s],10024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.042182,[s],6012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.042720,[s],7247
Initialization
/threads{locality#0/total}/idle-rate,13,0.043147,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042827,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043725,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.042646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.043634,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,13,0.042652,[s],77274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043749,[s],167720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043699,[s],69883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.043728,[s],38681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.043375,[s],55145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043250,[s],5.46538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042977,[s],45911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043840,[s],65031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043702,[s],745724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043732,[s],44081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.043380,[s],1.25892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.043329,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043501,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042808,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043791,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043705,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043734,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043382,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.043763,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.043814,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042818,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043800,[s],91165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043796,[s],57750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043768,[s],105463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043476,[s],43953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043337,[s],59746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.042862,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.043804,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043842,[s],20651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043171,[s],32159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043046,[s],19477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043565,[s],69237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042895,[s],58201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.043921,[s],20133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.043142,[s],21178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044004,[s],10161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043986,[s],13717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043869,[s],8921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043617,[s],18795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.043472,[s],15106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.043571,[s],10932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044039,[s],10484
Done
/threads{locality#0/total}/idle-rate,14,0.044227,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044588,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044244,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044541,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044576,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044547,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.044258,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.044262,[s],3680,[0.01%]
/threads{locality#0/total}/time/average,14,0.044590,[s],37846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043610,[s],40814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044631,[s],50862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043616,[s],19569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044604,[s],27446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044642,[s],56144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.044288,[s],36624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.044614,[s],23646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044294,[s],4.10896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044621,[s],681285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043810,[s],256441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044627,[s],669266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044665,[s],655088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044603,[s],475757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.044638,[s],741570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.044676,[s],709489,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043661,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044683,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044622,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044333,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044336,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044632,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.044666,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.044704,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.044707,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044353,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044357,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044361,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043873,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043877,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.044371,[s],87432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.043714,[s],124977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044749,[s],11002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044867,[s],41043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043752,[s],6389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044595,[s],14360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044493,[s],27852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.044739,[s],9657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.044786,[s],4825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043982,[s],6250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044864,[s],9391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044097,[s],4759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043952,[s],8647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044060,[s],10961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.044028,[s],5310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.044893,[s],2578
     200         17.3274
   N=200, steps=1
     Blaze       = 1        (0.00230849)
/threads{locality#0/total}/idle-rate,15,0.046031,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046467,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046178,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046042,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046046,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046189,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.045532,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.046488,[s],7349,[0.01%]
/threads{locality#0/total}/time/average,15,0.045539,[s],36126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046203,[s],25422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045546,[s],38124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045719,[s],30336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045552,[s],38081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045725,[s],73954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.045729,[s],29933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.046516,[s],27636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046087,[s],1.32143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045738,[s],1.98853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046093,[s],1.42356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046108,[s],2.20146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045760,[s],1.4697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045595,[s],1.92415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.046618,[s],2.07708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.046554,[s],2.25418e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045604,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046626,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045780,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045614,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046278,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045790,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.046577,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.046646,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.045632,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046156,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045638,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045643,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046307,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046170,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.046671,[s],66894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.045656,[s],91582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045804,[s],18482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044820,[s],45293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.045350,[s],20918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045001,[s],57068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045498,[s],31534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.045857,[s],20062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.046050,[s],13149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045995,[s],9647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045782,[s],11848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046080,[s],9332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046147,[s],18147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046022,[s],13977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.045988,[s],10824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046085,[s],7649
