/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.138685,[s],55370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.138066,[s],67095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.137794,[s],73088
Initialization
/threads{locality#0/total}/idle-rate,11,0.139602,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138367,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.138669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.139413,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.139652,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,11,0.139480,[s],222585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138875,[s],183815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138471,[s],249360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139704,[s],180720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139664,[s],158168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139680,[s],309022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.139453,[s],134471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.139751,[s],181841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.138934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138980,[s],5.35729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138772,[s],1.95765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138574,[s],1.92833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139768,[s],1.79796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.139720,[s],3.41608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139516,[s],1.36154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.139817,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.139040,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.138869,[s],2.20762e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139877,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138637,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139867,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.139782,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139579,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.139935,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.138704,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.139623,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.139105,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.140000,[s],154750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139645,[s],98033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139923,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139961,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139702,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.139187,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139079,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.138785,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139945,[s],143106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.140029,[s],135911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139865,[s],151736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140168,[s],141844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140258,[s],166534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138909,[s],144102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.139986,[s],139165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.139464,[s],148567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140326,[s],72283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.140152,[s],67646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139917,[s],73813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139862,[s],17715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139810,[s],78203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.139935,[s],61588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.139416,[s],75361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.140403,[s],77752
Done
/threads{locality#0/total}/idle-rate,12,0.142540,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143045,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141784,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142966,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143084,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142193,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.142135,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.142627,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.142239,[s],3304,[0.01%]
/threads{locality#0/total}/time/average,12,0.141988,[s],245987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141835,[s],137175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143142,[s],139081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142861,[s],350016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143012,[s],224093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.142673,[s],302126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.142761,[s],307809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.142322,[s],476519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.143138,[s],303999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143218,[s],1.44873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142208,[s],3.10877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143193,[s],2.8979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142928,[s],1.26482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.143310,[s],2.09839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.142828,[s],1.2472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.142461,[s],1.25739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.142277,[s],1.35399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.142056,[s],1.2877e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143277,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143261,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142998,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.143371,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142896,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142535,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.142347,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.142128,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.143347,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.143336,[s],-8557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143070,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143416,[s],362788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142974,[s],178024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142595,[s],347719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142487,[s],103397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.142187,[s],155758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.143420,[s],190664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.143397,[s],128507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143193,[s],73002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.143585,[s],118748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143155,[s],109646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.142761,[s],166803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143414,[s],86336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.142340,[s],103369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.142907,[s],97760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.143648,[s],101929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143715,[s],8163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143264,[s],32263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.143697,[s],50711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142788,[s],65063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142520,[s],47603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.142371,[s],42878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.142549,[s],46738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.143637,[s],43721
Initialization
/threads{locality#0/total}/idle-rate,13,0.144185,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.144281,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143529,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.143070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.143128,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.144421,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,13,0.144340,[s],200531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144069,[s],141770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144252,[s],108374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143969,[s],279799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143632,[s],31763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.143424,[s],195956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.143227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.144455,[s],62461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.144438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144167,[s],1.39555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144309,[s],3.83663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.144157,[s],3189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.143526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.144548,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.144521,[s],1.96301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.144526,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.144408,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143313,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143612,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.144556,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143366,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144609,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.144579,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.143773,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.144211,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.143668,[s],-12138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.144628,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.143822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.144717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.144603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143863,[s],103459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.144793,[s],148562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144788,[s],175422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.144759,[s],199833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143646,[s],108650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.144996,[s],141605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.144513,[s],123227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.144204,[s],135416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144007,[s],18138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143816,[s],47357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.144173,[s],65454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145034,[s],78991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144963,[s],58207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.145152,[s],58833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.144234,[s],58259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.143839,[s],58129
Done
/threads{locality#0/total}/idle-rate,14,0.147546,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146250,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147525,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.146603,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147146,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.146708,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.147485,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.147653,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.147564,[s],2222,[0.01%]
/threads{locality#0/total}/time/average,14,0.147451,[s],260758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147598,[s],187604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147196,[s],408636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146755,[s],948233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.146715,[s],389739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146304,[s],105168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.147712,[s],109889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.147626,[s],249374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.147490,[s],275868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147692,[s],1.10026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147259,[s],1.05783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146817,[s],428857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146803,[s],567114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146415,[s],959451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147805,[s],2.9697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.147667,[s],2.3568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.147392,[s],1.70046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.147728,[s],821608,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147351,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146916,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146947,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147718,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147670,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.147881,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.147807,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.146600,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.147900,[s],173684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146904,[s],115371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146907,[s],43266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147556,[s],189302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146914,[s],144286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147832,[s],424797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.147921,[s],201491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.147924,[s],200897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.147929,[s],100963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146668,[s],99813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147983,[s],123554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.147699,[s],101897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147551,[s],96796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146844,[s],44369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.146723,[s],135270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.147231,[s],75864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.148102,[s],91141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146773,[s],48323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148036,[s],46668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.148137,[s],51275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.148064,[s],48979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.148169,[s],7652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.147972,[s],47500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.147306,[s],30323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.148040,[s],43889
     1048        231.887
   N=1048, steps=1
     Blaze       = 1        (0.00473638)
/threads{locality#0/total}/idle-rate,15,0.152534,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153345,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152434,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.153328,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.153448,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.153336,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.153339,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.152458,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.153009,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,15,0.153463,[s],149733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153467,[s],103889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.153470,[s],137421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.153120,[s],476886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.153361,[s],155437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.153364,[s],68944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.153031,[s],60333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.153486,[s],95134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.152490,[s],352587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.153138,[s],5.3525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153140,[s],6.89504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152605,[s],6.4787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.153048,[s],6.57225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.152610,[s],7.04653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.152612,[s],8.96054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.152213,[s],8.35138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.152618,[s],7.75735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.153159,[s],1.88696e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153516,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152626,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.152523,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.153171,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.152232,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153416,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.153081,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.152241,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.153185,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.153090,[s],284851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152250,[s],230691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153194,[s],258846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.152256,[s],509530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152661,[s],337483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.153557,[s],428665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.153107,[s],246624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.153208,[s],311306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.152673,[s],73678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152604,[s],210617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151793,[s],269187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151391,[s],254060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.152570,[s],244558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152234,[s],94763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.152698,[s],277952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.151695,[s],167964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.152880,[s],153606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151554,[s],56579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152848,[s],53398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.152761,[s],55641
