/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.177706,[s],1.2285e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.177572,[s],9.63117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176986,[s],684427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176854,[s],749179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.177103,[s],311071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.176334,[s],1.93405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.176277,[s],1.99837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.177763,[s],2.00511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.177637,[s],1.95204e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.177309,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176915,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177096,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.176387,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.176325,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.177811,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.177684,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.177472,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.177193,[s],-5290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177150,[s],135348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.176435,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.176419,[s],37910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.177906,[s],160919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.177775,[s],284833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.177520,[s],200392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.177238,[s],279540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.177383,[s],159746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.176589,[s],159029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.177546,[s],199698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.178003,[s],92491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.177870,[s],82940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.177714,[s],85785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.178165,[s],89126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177419,[s],97685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.176738,[s],97045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.178223,[s],98478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.177460,[s],46297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.177938,[s],46524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.177759,[s],46258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.176814,[s],45871
Initialization
/threads{locality#0/total}/idle-rate,13,0.178555,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.178686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.178070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.178347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.178020,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.179005,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.178734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.178605,[s],304334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178442,[s],25293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178112,[s],48454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.178102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.177357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.177643,[s],62428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.178827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.178696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178527,[s],5.92282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178197,[s],1.26819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.178164,[s],1.3267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.177450,[s],860200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.179071,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.178912,[s],2.60474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.178736,[s],2.57427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.178360,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178237,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178249,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.177533,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177584,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.178832,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.178782,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.178639,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.178351,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.178409,[s],-6221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177691,[s],78794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.178685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.178891,[s],65738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.177715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.179015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.177659,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.178519,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178844,[s],169959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.179209,[s],173973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.179144,[s],204420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.179126,[s],107295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.179281,[s],94738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.179238,[s],99035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.177780,[s],137750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177920,[s],102405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.178720,[s],103033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.179244,[s],100577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.179353,[s],52013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.178942,[s],51601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.177910,[s],52107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.178651,[s],55009
Done
/threads{locality#0/total}/idle-rate,14,0.183603,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182851,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.183602,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.184202,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.182877,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.182881,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.183877,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.184318,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,14,0.182891,[s],433981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182941,[s],305005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.182833,[s],475573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.182837,[s],241514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.184325,[s],514183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.182841,[s],618088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.183693,[s],197181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.183708,[s],644892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184269,[s],1.25894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183036,[s],2.41922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182922,[s],759222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.182925,[s],3.05636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.184416,[s],2.06441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.183703,[s],1.07171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.184294,[s],2.45181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.183765,[s],980663,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183061,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184435,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.183722,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.184312,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.184316,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.184449,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.184324,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.184377,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.183028,[s],-3229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.183800,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.184521,[s],70946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.184525,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.183813,[s],436327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.183870,[s],124317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.183160,[s],228077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.184411,[s],113152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183912,[s],82257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183874,[s],155040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.184648,[s],97978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.184000,[s],122311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.183254,[s],148225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.183332,[s],84502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.183170,[s],164478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184612,[s],46877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.184295,[s],94553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.184005,[s],54890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.183250,[s],51413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.184036,[s],91541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.183348,[s],47591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.183200,[s],97149
     1380        285.116
   N=1380, steps=1
     Blaze       = 1        (0.00667938)
/threads{locality#0/total}/idle-rate,15,0.192050,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192641,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.192773,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.192060,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.191293,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.192782,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.191409,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.192659,[s],6233,[0.01%]
/threads{locality#0/total}/time/average,15,0.192663,[s],210488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.192078,[s],348339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.192797,[s],180478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.191422,[s],166227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.192678,[s],149851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.191323,[s],201839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.192151,[s],140256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.192099,[s],226546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.192689,[s],6.09397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191334,[s],3.46499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.192161,[s],8.7025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191340,[s],1.04686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.191343,[s],9.96028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.192170,[s],8.9224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.192119,[s],1.04144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.192708,[s],9.03625e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192711,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191356,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.191365,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.192856,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.192197,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.192146,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.192865,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.192739,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.191385,[s],-15491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.192874,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.191390,[s],291424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.191392,[s],-5839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.192882,[s],399999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.192169,[s],331385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.191511,[s],577727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.192175,[s],310718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191667,[s],126648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.191915,[s],160410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.192043,[s],108326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.191324,[s],152119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.191378,[s],153597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.190566,[s],98534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.192225,[s],177522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.192316,[s],56745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.191640,[s],97767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.191522,[s],60515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.190812,[s],53488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.190704,[s],94562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.192202,[s],52353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.192291,[s],104386
