/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052452,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052032,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052146,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051968,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052038,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053098,[s],4673,[0.01%]
/threads{locality#0/total}/time/average,11,0.052623,[s],110356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052527,[s],102998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052258,[s],126832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052105,[s],108046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052220,[s],122898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052152,[s],70634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053183,[s],56618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052690,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052592,[s],5.34509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052598,[s],967941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052342,[s],1.50167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052173,[s],1.45754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052289,[s],1.47135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052276,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053204,[s],20644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052626,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052712,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052407,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052289,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052338,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052357,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053217,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052927,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052716,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052830,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052521,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052414,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053244,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052645,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052557,[s],86164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052550,[s],44290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052545,[s],46228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053360,[s],36047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053314,[s],70830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052957,[s],45390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053182,[s],62153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052723,[s],55051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052860,[s],16626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052705,[s],7771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052643,[s],8660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053398,[s],7316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053262,[s],12734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053007,[s],5885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053006,[s],22137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052761,[s],16918
Done
/threads{locality#0/total}/idle-rate,12,0.053362,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054006,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054104,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054128,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053820,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053894,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053797,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053858,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053448,[s],7917,[0.01%]
/threads{locality#0/total}/time/average,12,0.054226,[s],123023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054204,[s],206552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053990,[s],122439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054106,[s],77373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053975,[s],100539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053931,[s],155065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053904,[s],256902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053547,[s],51819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054286,[s],89883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054262,[s],5.64548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054047,[s],728106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054166,[s],693683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054090,[s],780166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054071,[s],737099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053971,[s],880200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053607,[s],260641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054398,[s],826297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054369,[s],753920,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054157,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054287,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054164,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054433,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054046,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053717,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054482,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054526,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054238,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054358,[s],95185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054239,[s],66643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054314,[s],69648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054131,[s],70883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053795,[s],133702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053873,[s],220311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054589,[s],93884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054377,[s],75222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054493,[s],58624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054320,[s],23971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054331,[s],40138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054405,[s],25015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053985,[s],26584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054971,[s],22638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054885,[s],63427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054531,[s],19544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054669,[s],24494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054450,[s],8050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054526,[s],19357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054213,[s],4442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054129,[s],11358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055003,[s],4698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054813,[s],12192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054611,[s],2391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054585,[s],6330
Initialization
/threads{locality#0/total}/idle-rate,13,0.055182,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055202,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055044,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055572,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054864,[s],104423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055460,[s],44198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055526,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055634,[s],62952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055217,[s],22934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055338,[s],3576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055638,[s],1.12327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055162,[s],48493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055195,[s],78695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055725,[s],27180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055448,[s],139750,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055220,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055537,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055818,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055238,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055242,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055362,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055554,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055304,[s],91303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055382,[s],63475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055386,[s],103726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055389,[s],147481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055393,[s],85568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055396,[s],67174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055738,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055393,[s],42567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055532,[s],65107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055849,[s],89024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055295,[s],50397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055515,[s],45048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056042,[s],87852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055679,[s],47160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055796,[s],55359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056138,[s],12893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055698,[s],23572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055894,[s],18165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056006,[s],16341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056176,[s],9508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055951,[s],16083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055902,[s],7947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056141,[s],10263
Done
/threads{locality#0/total}/idle-rate,14,0.056768,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056489,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056683,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056805,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056572,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056510,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056707,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056803,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056524,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,14,0.056529,[s],47672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056164,[s],100421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056536,[s],19444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056849,[s],241101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056176,[s],31433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056621,[s],24071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056860,[s],29944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056187,[s],15308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056327,[s],25984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056870,[s],6.5766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056639,[s],618710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056338,[s],1.02255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056646,[s],884545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056577,[s],961229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056212,[s],920734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056775,[s],954116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056588,[s],326003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056359,[s],1.03799e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056879,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056790,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056911,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056239,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056378,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056805,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056386,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056390,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056257,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.056261,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056916,[s],73016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056710,[s],149381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056409,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056953,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056721,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056284,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056288,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056945,[s],103905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056879,[s],46931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057004,[s],27117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056482,[s],25320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056885,[s],35449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057028,[s],31617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056938,[s],28540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056341,[s],29099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057034,[s],22086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057053,[s],5850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056844,[s],5071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056577,[s],4017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056522,[s],17862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056604,[s],11085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057219,[s],7342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057101,[s],6453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057065,[s],2738
     264         23.1597
   N=264, steps=1
     Blaze       = 1        (0.00300936)
/threads{locality#0/total}/idle-rate,15,0.058890,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058968,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058783,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059211,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058791,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059195,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059104,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058990,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058994,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,15,0.059000,[s],39803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059120,[s],36465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059006,[s],42481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058937,[s],45114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059249,[s],20966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059017,[s],49826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059256,[s],32752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058951,[s],57568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059239,[s],29376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058591,[s],2.15751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058846,[s],2.64083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059274,[s],2.82515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059160,[s],2.85562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058604,[s],3.13855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059049,[s],2.26582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059289,[s],2.6913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059268,[s],2.53356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058988,[s],2.82365e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058623,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059185,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058998,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058634,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058890,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058641,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059204,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058649,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059094,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.059098,[s],-2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058912,[s],92022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059340,[s],162794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059109,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059040,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059327,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059330,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059359,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059338,[s],96435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058071,[s],65745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057838,[s],59948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058267,[s],54668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057707,[s],57811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058396,[s],85483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057970,[s],57332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058173,[s],64660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058507,[s],54593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058465,[s],9511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058400,[s],9426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058365,[s],6272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058459,[s],21019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058157,[s],23064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058127,[s],10076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058556,[s],13662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058191,[s],7828
