/threads{locality#0/total}/idle-rate,11,0.091946,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092853,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092172,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092699,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.092832,[s],7744,[0.01%]
/threads{locality#0/total}/time/average,11,0.092548,[s],91649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092024,[s],84951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091931,[s],98987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092932,[s],101944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092628,[s],81649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092806,[s],68631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092887,[s],172777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.092683,[s],45918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092108,[s],1.17644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091998,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092049,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093000,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092990,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092896,[s],11261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092935,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092733,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.092165,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092285,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092096,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093051,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092949,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093027,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092757,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092213,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.092338,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092182,[s],-6630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092977,[s],29857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093190,[s],83851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093331,[s],71290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092460,[s],41959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093456,[s],106845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093431,[s],92465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093132,[s],97614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.093345,[s],90605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092708,[s],14234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093375,[s],44200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093377,[s],11292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093286,[s],8421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092675,[s],47841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093371,[s],47123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092573,[s],45715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.093403,[s],43020
Done
/threads{locality#0/total}/idle-rate,12,0.093948,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093498,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094321,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094089,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094337,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093429,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093669,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094071,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094372,[s],3097,[0.01%]
/threads{locality#0/total}/time/average,12,0.094143,[s],95481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094386,[s],80633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093548,[s],76170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093573,[s],150781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093485,[s],257716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094225,[s],94533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093797,[s],38621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094173,[s],195665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.094534,[s],88600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094470,[s],5.37628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093635,[s],596598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093575,[s],616418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094598,[s],608137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094354,[s],478268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093762,[s],656850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.093882,[s],877098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093646,[s],652643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.094234,[s],940605,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094585,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094291,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093931,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093696,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094704,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094640,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094404,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094335,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.093819,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.093865,[s],81421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094028,[s],50838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093743,[s],52466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094747,[s],68109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094690,[s],237135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094453,[s],54951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094382,[s],79837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094427,[s],130755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093910,[s],134735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094812,[s],61341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093879,[s],69590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094901,[s],66568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094516,[s],64606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094703,[s],58515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094204,[s],25102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094914,[s],65698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.094096,[s],23527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094853,[s],36675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093933,[s],41357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094974,[s],38520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094834,[s],9939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094966,[s],36490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095060,[s],5567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094366,[s],37582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.094295,[s],5200
Initialization
/threads{locality#0/total}/idle-rate,13,0.094797,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095351,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094862,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095672,[s],472,[0.01%]
/threads{locality#0/total}/time/average,13,0.095642,[s],94116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095416,[s],87820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095061,[s],147010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094778,[s],74713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095726,[s],75824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.095490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095411,[s],9.7422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095625,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094897,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094942,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095088,[s],4470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094823,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.096006,[s],7039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095767,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.095533,[s],2437,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095665,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095460,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095033,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094911,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096087,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095857,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095624,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.095751,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095551,[s],83314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096118,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.095640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095300,[s],77945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096309,[s],91464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095268,[s],85419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096175,[s],83162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096144,[s],66283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095777,[s],37771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096076,[s],81749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095543,[s],73504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095405,[s],42633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095514,[s],46813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096275,[s],42957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096194,[s],14494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096048,[s],40790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095873,[s],7397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096079,[s],41787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.095378,[s],15227
Done
/threads{locality#0/total}/idle-rate,14,0.096956,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096136,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097164,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097115,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096339,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096216,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096387,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096990,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.096863,[s],6523,[0.01%]
/threads{locality#0/total}/time/average,14,0.096456,[s],97157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097059,[s],106821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096930,[s],95578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097174,[s],79880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097105,[s],105876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096865,[s],182705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096346,[s],110404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096462,[s],117814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.096248,[s],81418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096414,[s],5.68171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096935,[s],637260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097007,[s],621863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096529,[s],629678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096541,[s],620525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096945,[s],888824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096949,[s],625887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096434,[s],749261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.097296,[s],932938,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097087,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097016,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097169,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096451,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096574,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096458,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096341,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096498,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.096619,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.096380,[s],77762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097197,[s],61203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097200,[s],123694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097204,[s],58111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097208,[s],76379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097213,[s],127559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097358,[s],47403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096561,[s],78987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.096688,[s],114295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097186,[s],58057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096550,[s],73247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096900,[s],68719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096489,[s],51685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097535,[s],17161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096682,[s],70009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097242,[s],67449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.096727,[s],23190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097356,[s],36922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097232,[s],38798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096925,[s],37840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096632,[s],8766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097631,[s],9242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097657,[s],41556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097332,[s],37241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097358,[s],3714
     793         221.829
   N=793, steps=1
     Blaze       = 1        (0.00283484)
/threads{locality#0/total}/idle-rate,15,0.100673,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101268,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100799,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101273,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101205,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101513,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101289,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100704,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101298,[s],3043,[0.01%]
/threads{locality#0/total}/time/average,15,0.100711,[s],71275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101305,[s],49324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100718,[s],117599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101312,[s],46291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100725,[s],57943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100848,[s],47279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100613,[s],42702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101559,[s],43789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.100619,[s],224776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100861,[s],3.22321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101569,[s],4.03171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101572,[s],4.1694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101473,[s],4.36866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101346,[s],3.98582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100759,[s],4.69166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100643,[s],4.50498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101589,[s],4.71933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.101489,[s],1.83222e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100771,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101495,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100897,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100901,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101506,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100789,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100792,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100914,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101518,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.100682,[s],164110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101395,[s],155065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101326,[s],298728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100691,[s],130716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101334,[s],190085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101642,[s],200419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100941,[s],129522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.100825,[s],165093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.100709,[s],89152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100633,[s],67829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100030,[s],129795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100498,[s],121071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100745,[s],107484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100432,[s],22638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.099919,[s],126058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100767,[s],122954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100070,[s],83959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100059,[s],41321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099953,[s],44182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100922,[s],40479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100771,[s],12248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100659,[s],11796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100612,[s],44235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100589,[s],40955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.101031,[s],16105
