/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.185115,[s],785724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.185584,[s],878430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.185780,[s],667257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.185481,[s],855359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.185373,[s],538547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.185169,[s],865445,[ns]
/threads{locality#0/total}/count/cumulative,12,0.185718,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.185223,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.185639,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.185832,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.185770,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.185329,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.185425,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.185855,[s],44
/threads{locality#0/total}/time/average-overhead,12,0.185575,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.185706,[s],18498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.185900,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185397,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.185290,[s],18036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.185839,[s],19370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.185381,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.185929,[s],20709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.185919,[s],124309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.186181,[s],132145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.185664,[s],115237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.185642,[s],133108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.185661,[s],116082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.185891,[s],165424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.185821,[s],134871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.185857,[s],74527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.185886,[s],80373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.185808,[s],72344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.185789,[s],77273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.185722,[s],69505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.186084,[s],82135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.186198,[s],80087
Initialization
/threads{locality#0/total}/idle-rate,13,0.186632,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.186766,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.186545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.186385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.186332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.186127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.186676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.186429,[s],9123,[0.01%]
/threads{locality#0/total}/time/average,13,0.186223,[s],112640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.186772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.186642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.186845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.186482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.186335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.186496,[s],91959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.186289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.186836,[s],7.66798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.186706,[s],1.35764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.186901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.186567,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.186399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.186524,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.186537,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.186908,[s],1873,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186516,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.186668,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186912,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.186998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.186956,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.187064,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.186557,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.186656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.186753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.186703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.186497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.187044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.186929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.187109,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.186619,[s],133847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.186895,[s],141448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.186770,[s],125180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.187020,[s],142159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.187223,[s],161382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.187191,[s],178089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.186978,[s],155014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187195,[s],78054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.187401,[s],85053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.186867,[s],77552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.187306,[s],81851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.186950,[s],79556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.187062,[s],87065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.187015,[s],88082
Done
/threads{locality#0/total}/idle-rate,14,0.191880,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192432,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.192575,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.192070,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.192449,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.192292,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.192274,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.191919,[s],1130,[0.01%]
/threads{locality#0/total}/time/average,14,0.191924,[s],117441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192031,[s],110648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.192642,[s],118509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192325,[s],113058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.192136,[s],113970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.192187,[s],114497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.192102,[s],119664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.192514,[s],123316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192552,[s],5.27147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192678,[s],865086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.192358,[s],810958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.192240,[s],796432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.192396,[s],777186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.192105,[s],744672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.192517,[s],458802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.192606,[s],732282,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192703,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192390,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192295,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.192446,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192108,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.192622,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.192657,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.192805,[s],44
/threads{locality#0/total}/time/average-overhead,14,0.192446,[s],17966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192343,[s],20104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.192493,[s],21013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.192110,[s],17834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.192625,[s],17676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.192695,[s],16504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.192864,[s],12761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.192502,[s],16305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192399,[s],137485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192377,[s],124200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.192226,[s],121021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192809,[s],129936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192732,[s],126595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.192864,[s],153977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.192619,[s],124248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.192436,[s],75783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.192406,[s],72696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.192249,[s],71180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.192625,[s],76464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.192761,[s],75739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.192460,[s],78110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.192429,[s],75442
     1380        273.662
   N=1380, steps=1
     Blaze       = 1        (0.00695896)
/threads{locality#0/total}/idle-rate,15,0.200626,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.200889,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200742,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.200895,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.201188,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.200644,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.200905,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.201198,[s],5853,[0.01%]
/threads{locality#0/total}/time/average,15,0.200762,[s],113980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200915,[s],95066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.200660,[s],223853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.201211,[s],96949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.200926,[s],89986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.200877,[s],91697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.200781,[s],104410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.200936,[s],97043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200939,[s],5.25178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.200890,[s],8.85337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.200945,[s],1.68039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.200798,[s],8.19092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.201241,[s],8.71151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200954,[s],8.6138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.200699,[s],8.13995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.201122,[s],8.39241e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.200813,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200816,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.200712,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201262,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.200826,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.200830,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.201144,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.200987,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.200840,[s],128975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.200993,[s],161042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201156,[s],33154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200848,[s],150805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201001,[s],132128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201293,[s],130438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.200954,[s],147611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.201169,[s],137737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199970,[s],142977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200370,[s],164230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.199865,[s],128061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.200305,[s],133277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.200190,[s],133009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.200029,[s],157592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.199796,[s],144009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200549,[s],79071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.200341,[s],81424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.200073,[s],75909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.200176,[s],78894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.200617,[s],80057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.199973,[s],81738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.199947,[s],81885
