/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162075,[s],545074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161492,[s],703021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161278,[s],724616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162396,[s],730025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162524,[s],804443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162333,[s],889879,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162210,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162254,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161537,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161336,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162464,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162378,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162424,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162301,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.162122,[s],32391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161586,[s],17960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162579,[s],22520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162504,[s],29214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162572,[s],34451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162632,[s],31911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.162323,[s],36584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162201,[s],49302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162562,[s],129581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161918,[s],102999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162772,[s],91769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162787,[s],98929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162740,[s],97739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162551,[s],91124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162310,[s],103726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161886,[s],62034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161962,[s],59674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162851,[s],54576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162964,[s],61200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162663,[s],57471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162584,[s],54580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162909,[s],61570
Initialization
/threads{locality#0/total}/idle-rate,13,0.163250,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163004,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162347,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163474,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163296,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.163223,[s],149396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163042,[s],153190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163356,[s],66872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.163343,[s],146968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163255,[s],102110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163074,[s],8.38848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162642,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163702,[s],8451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163388,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163307,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.163178,[s],3579,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162484,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163557,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163510,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163554,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163429,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163434,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163257,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162717,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162559,[s],45904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163632,[s],31083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163496,[s],36680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.163496,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162805,[s],139860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163955,[s],160736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163409,[s],102434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162889,[s],110264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162858,[s],105010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.163744,[s],103178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.163782,[s],113387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163816,[s],65939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162855,[s],71575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163713,[s],59770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163043,[s],65805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163492,[s],60907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164045,[s],60401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163899,[s],64612
Done
/threads{locality#0/total}/idle-rate,14,0.167427,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166891,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166754,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167676,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167817,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167740,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166980,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.167875,[s],2004,[0.01%]
/threads{locality#0/total}/time/average,14,0.167751,[s],175313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167495,[s],163876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166801,[s],250218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167761,[s],157266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167765,[s],146575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167799,[s],180211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166832,[s],152059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166852,[s],163215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166867,[s],4.88595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167026,[s],805136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167011,[s],459018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167501,[s],767718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.167004,[s],870854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166848,[s],742354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166854,[s],687757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166889,[s],548729,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167964,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167014,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167008,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167049,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166905,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167068,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167910,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167793,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.167617,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168002,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167624,[s],27640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167091,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166936,[s],51547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167935,[s],38720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167638,[s],24912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167822,[s],22655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167139,[s],103133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168224,[s],109347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167110,[s],106417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167756,[s],86525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167817,[s],96318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.167994,[s],93183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167888,[s],121237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167188,[s],64040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168304,[s],62395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167868,[s],67076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168279,[s],51807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168144,[s],58521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168040,[s],56602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167784,[s],57780
     1200        257.971
   N=1200, steps=1
     Blaze       = 1        (0.00558201)
/threads{locality#0/total}/idle-rate,15,0.175149,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175083,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174885,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174013,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174710,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.175021,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.175176,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.175110,[s],6294,[0.01%]
/threads{locality#0/total}/time/average,15,0.174913,[s],136670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175037,[s],121156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175120,[s],455858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175194,[s],94641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175129,[s],115555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175203,[s],99520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.175206,[s],93987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174222,[s],104558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174940,[s],4.57112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.175145,[s],7.54117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.175148,[s],1.21004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175071,[s],7.44758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174774,[s],7.5092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.175077,[s],7.5354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175080,[s],7.44783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174247,[s],7.18908e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174250,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174253,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.175093,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.175096,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175181,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.175254,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.175106,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.174989,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.174276,[s],-11402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174815,[s],-3336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174998,[s],45895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174286,[s],-3850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174289,[s],236305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.175280,[s],184595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175283,[s],153045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.175014,[s],189106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173990,[s],108430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173918,[s],158974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173607,[s],111421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172912,[s],95041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173802,[s],101864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173078,[s],99084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174298,[s],131123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.174361,[s],67937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174208,[s],72281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174103,[s],70831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173923,[s],56100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173374,[s],61394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173395,[s],62110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173990,[s],63878
