/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085617,[s],421675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085595,[s],506666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085516,[s],587863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085467,[s],455425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085223,[s],569896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086259,[s],464637,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086352,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085726,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085632,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085656,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085556,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085275,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086416,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086485,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.085827,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085734,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085721,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085621,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085323,[s],65325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086458,[s],41604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086537,[s],92149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085870,[s],39148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086020,[s],49611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085827,[s],57919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085698,[s],53309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085486,[s],47377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086670,[s],44079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086598,[s],44089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086669,[s],70361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086065,[s],29402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085992,[s],32973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085797,[s],31956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085544,[s],29130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086019,[s],8546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085984,[s],29116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085975,[s],45130
Initialization
/threads{locality#0/total}/idle-rate,13,0.085999,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086339,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086584,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086078,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087296,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,13,0.087174,[s],88993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086452,[s],69410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086476,[s],84636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086039,[s],64740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086108,[s],21577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087237,[s],38984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086648,[s],32658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086546,[s],3.93431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086519,[s],1.04107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086644,[s],6308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086146,[s],983385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087282,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087363,[s],992729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086562,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086588,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086707,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086190,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087362,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087407,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086720,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086640,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086666,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086733,[s],34472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086270,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087435,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087487,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086773,[s],51099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086727,[s],52342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086741,[s],95943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086752,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086485,[s],58920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087555,[s],65049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087732,[s],65871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086864,[s],90191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086817,[s],50959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086871,[s],68040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086542,[s],81472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087645,[s],33126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087592,[s],35018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086962,[s],37060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087037,[s],37262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087006,[s],11351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087843,[s],36238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086561,[s],49230
Done
/threads{locality#0/total}/idle-rate,14,0.087919,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087460,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087769,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088494,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088699,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087830,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088552,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087760,[s],4242,[0.01%]
/threads{locality#0/total}/time/average,14,0.087964,[s],87407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087968,[s],61596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087835,[s],82288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087907,[s],59103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087809,[s],58125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087569,[s],122576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088629,[s],111777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088017,[s],80948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087971,[s],4.71179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087838,[s],726369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087967,[s],648410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087865,[s],762583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087581,[s],782328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088789,[s],689016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088076,[s],566297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087974,[s],697598,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087841,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087873,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087869,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088794,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087593,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088817,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087604,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088004,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.088828,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088010,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088710,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088125,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087921,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088720,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087631,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087634,[s],75888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087958,[s],47108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088214,[s],70488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089013,[s],47299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088154,[s],58880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087770,[s],54503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088893,[s],41689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088089,[s],45719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088021,[s],30663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087859,[s],50697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088140,[s],30441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088109,[s],33529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088177,[s],31105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088113,[s],6722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088333,[s],32804
     793         254.851
   N=793, steps=1
     Blaze       = 1        (0.00246751)
/threads{locality#0/total}/idle-rate,15,0.091465,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092686,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091870,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091475,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091851,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092575,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091881,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092581,[s],7795,[0.01%]
/threads{locality#0/total}/time/average,15,0.092709,[s],67647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091865,[s],48041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092003,[s],57622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091872,[s],166705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092721,[s],59717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091506,[s],48147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092015,[s],47316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091909,[s],49003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092734,[s],2.59734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091519,[s],4.25381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091523,[s],4.16132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092744,[s],1.814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091530,[s],3.82737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092038,[s],4.09664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091907,[s],3.59381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091910,[s],4.25485e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092047,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092763,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091945,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092056,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092059,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092650,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092653,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092656,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.091963,[s],-2463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091940,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091572,[s],-2452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091946,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092795,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092673,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092089,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091958,[s],177607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091942,[s],52752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091024,[s],75639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091228,[s],87751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091092,[s],68354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091822,[s],59478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091135,[s],48591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091175,[s],63603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091008,[s],34472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092118,[s],56359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092236,[s],39011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091524,[s],38055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091431,[s],35257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091315,[s],10358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091259,[s],38166
