/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132732,[s],53945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.132633,[s],50945
Initialization
/threads{locality#0/total}/idle-rate,11,0.133154,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132906,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133663,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132274,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.133645,[s],9233,[0.01%]
/threads{locality#0/total}/time/average,11,0.133703,[s],216055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133263,[s],41823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132932,[s],42158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.133742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133679,[s],51440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.133737,[s],35667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133272,[s],1.14893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132431,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132342,[s],1.26072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132426,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133316,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.133723,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133779,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.132979,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133341,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132468,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132506,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133983,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133762,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.133819,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133356,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.133377,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.133046,[s],-3688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132507,[s],84430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.134036,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.133432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.133099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132603,[s],129007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132743,[s],149633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134194,[s],160658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134015,[s],119815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134114,[s],122823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133286,[s],133832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133347,[s],162600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.133158,[s],139453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132688,[s],52287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132848,[s],59358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132919,[s],58382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134042,[s],51787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132792,[s],51102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133666,[s],52553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.134255,[s],63202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.133227,[s],53909
Done
/threads{locality#0/total}/idle-rate,12,0.136721,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138118,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.137616,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.136725,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.138062,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138158,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136807,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.137656,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.137678,[s],596,[0.01%]
/threads{locality#0/total}/time/average,12,0.138153,[s],273509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138201,[s],319892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138159,[s],260394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136901,[s],244774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137775,[s],292350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137760,[s],278259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.136820,[s],217434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.136969,[s],221453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.138210,[s],467010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138250,[s],6.92598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138222,[s],819914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138282,[s],1.03259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137816,[s],814989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137835,[s],889073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136931,[s],1.18487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.138321,[s],682960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.137013,[s],822529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.138363,[s],711731,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138271,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138330,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137864,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.137885,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137095,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137017,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.137085,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.138392,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.138365,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.138414,[s],-3576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137941,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137964,[s],68684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.138036,[s],50433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137167,[s],59434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.138560,[s],84706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.138445,[s],56643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.138421,[s],43230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.138476,[s],59361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138078,[s],99155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138247,[s],112150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137411,[s],103028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137324,[s],107157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137225,[s],101681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.138745,[s],112869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.138615,[s],109270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.138725,[s],130755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138186,[s],47208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137972,[s],46734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.138393,[s],47965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.138380,[s],58927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137347,[s],46208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.138791,[s],50028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.138785,[s],53502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.138761,[s],51167
Initialization
/threads{locality#0/total}/idle-rate,13,0.139336,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139350,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.138552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.139389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.137961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.139445,[s],9092,[0.01%]
/threads{locality#0/total}/time/average,13,0.139403,[s],208661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138770,[s],40409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138940,[s],202950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138966,[s],195104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138608,[s],225686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138093,[s],221017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138016,[s],238171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.139497,[s],192353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.139461,[s],57188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139159,[s],3.00099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138991,[s],1.51429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139012,[s],1.77279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138661,[s],1.02246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138152,[s],1.60625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138067,[s],1.9281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.139555,[s],1.40696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.139570,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.139182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139104,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139078,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138726,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138210,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138128,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.139604,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.138175,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.138329,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.139129,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138256,[s],-6449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139743,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.139280,[s],46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.139191,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.139667,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139223,[s],130411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138655,[s],143779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138398,[s],159352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139845,[s],131189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139777,[s],128830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.139352,[s],137993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.139272,[s],133151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.139405,[s],155595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140084,[s],56357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.140001,[s],51928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138541,[s],57160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139948,[s],61772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139519,[s],52122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.139817,[s],53950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.139571,[s],59353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.139508,[s],55163
Done
/threads{locality#0/total}/idle-rate,14,0.142933,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143293,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142439,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143306,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.143798,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.142503,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.143809,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.143332,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.143314,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,14,0.143821,[s],289951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143068,[s],228866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143900,[s],392052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.143442,[s],386578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143396,[s],217933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.143816,[s],257022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.143821,[s],277603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.142433,[s],244695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.143829,[s],246515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142472,[s],7.42521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143864,[s],935843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143925,[s],519637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142506,[s],1.00033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142600,[s],937636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.143955,[s],1.00053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.143479,[s],1.01002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.142613,[s],1.10328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.143494,[s],1.20098e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142578,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142654,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143953,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143994,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143496,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.143965,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.143503,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.142677,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.143567,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.143548,[s],69300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143980,[s],54370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144021,[s],51963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144025,[s],74729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144063,[s],52734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.144067,[s],67391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.142747,[s],100147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.144126,[s],82469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.144085,[s],89182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142714,[s],106941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.143664,[s],138633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.144156,[s],118940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.144159,[s],113209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.144220,[s],106193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.142754,[s],106867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.144194,[s],108914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.143732,[s],110712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143524,[s],56700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144188,[s],53328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.144329,[s],49109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.144268,[s],56690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.143481,[s],47714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.144266,[s],48102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.142915,[s],48349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.142815,[s],46588
     1200        253.107
   N=1200, steps=1
     Blaze       = 1        (0.0056893)
/threads{locality#0/total}/idle-rate,15,0.150563,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150590,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151035,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.150595,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.150599,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150579,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.149737,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.150253,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.151053,[s],6451,[0.01%]
/threads{locality#0/total}/time/average,15,0.149750,[s],184608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150269,[s],146087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150606,[s],258687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.149763,[s],168075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151024,[s],349569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151083,[s],117722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.151087,[s],181056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.151091,[s],160366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.151133,[s],123875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151097,[s],6.04821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151044,[s],7.9524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.150305,[s],7.61057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150664,[s],8.66244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.150668,[s],2.47803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151056,[s],8.64912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.150650,[s],8.5224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.151157,[s],8.52772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.151159,[s],8.31543e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150326,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150662,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.149818,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.150668,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150337,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.151083,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.151086,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.150705,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.151188,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.151192,[s],252432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151157,[s],210725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150719,[s],306077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151203,[s],249362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151207,[s],81968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151211,[s],228951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.151120,[s],360261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.149867,[s],373210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.149871,[s],268114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.148621,[s],266254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149579,[s],396243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.149963,[s],348631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.150051,[s],175118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.149222,[s],285630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.148706,[s],299632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.150042,[s],291349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.150300,[s],299770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150213,[s],59792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150191,[s],57862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.150336,[s],50909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.149927,[s],68541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.149923,[s],51218
