/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075448,[s],557489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074755,[s],648925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074854,[s],650304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074651,[s],263839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075033,[s],643799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075671,[s],533561,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075638,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075532,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074812,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074889,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074752,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074763,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075772,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075714,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.075611,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074991,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074889,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074959,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075065,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075737,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074887,[s],42569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075785,[s],-309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075857,[s],36528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075163,[s],30655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075110,[s],34583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074922,[s],39533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076065,[s],69715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075988,[s],35856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075212,[s],44302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075174,[s],20161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075215,[s],19207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076149,[s],20776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075022,[s],23844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075152,[s],26768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076037,[s],23925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075268,[s],23807
Initialization
/threads{locality#0/total}/idle-rate,13,0.076537,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075578,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076658,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075876,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076599,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075777,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075782,[s],74497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075946,[s],71971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075806,[s],230592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076723,[s],29305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076626,[s],79636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076666,[s],3.13297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075869,[s],1.16485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075658,[s],1.27152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075893,[s],48894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076631,[s],839091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076609,[s],1.21222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076754,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075913,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076840,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076812,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076633,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076612,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076034,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076001,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075792,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076616,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076619,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075859,[s],44598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076907,[s],37765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076859,[s],40691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076931,[s],46877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077029,[s],78967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076266,[s],46646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076197,[s],97699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076342,[s],25382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075902,[s],24109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076974,[s],24243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076902,[s],26931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077074,[s],30371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076306,[s],29338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077064,[s],33758
Done
/threads{locality#0/total}/idle-rate,14,0.078161,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078224,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077147,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077430,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078213,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077461,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077241,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077175,[s],3108,[0.01%]
/threads{locality#0/total}/time/average,14,0.077489,[s],68283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077250,[s],54488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077185,[s],85669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077189,[s],44126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077477,[s],63812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077265,[s],85613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078290,[s],42946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077512,[s],96745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078297,[s],4.19066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077209,[s],635222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078271,[s],284456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077250,[s],605454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077517,[s],574862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077521,[s],685040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078304,[s],761979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077528,[s],702432,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078312,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077328,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078365,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077266,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077546,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077581,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077344,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077279,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.077593,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078423,[s],38504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077617,[s],26681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077620,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077347,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078408,[s],42984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077354,[s],52517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077426,[s],38078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078465,[s],34762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078491,[s],67352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077729,[s],46854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077692,[s],34944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077505,[s],30747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077766,[s],30589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078645,[s],32699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077696,[s],22410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077475,[s],27581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077794,[s],24804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078594,[s],22804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078561,[s],20161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077635,[s],21894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078674,[s],21949
     600         118.401
   N=600, steps=1
     Blaze       = 1        (0.00304051)
/threads{locality#0/total}/idle-rate,15,0.081639,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081676,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080899,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081625,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080874,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081631,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080912,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081637,[s],5931,[0.01%]
/threads{locality#0/total}/time/average,15,0.081667,[s],57962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080890,[s],33408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080685,[s],65487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081650,[s],98891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081679,[s],45155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080934,[s],49211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081685,[s],41119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080940,[s],73990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081724,[s],2.20673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081668,[s],3.63789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081697,[s],3.07417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081700,[s],1.79591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081737,[s],3.56753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080927,[s],3.46965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081743,[s],3.66922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080724,[s],2.91262e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080968,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081720,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080975,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081701,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080950,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080744,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080988,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081773,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.080963,[s],-6638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080998,[s],85516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080969,[s],100042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081004,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080767,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080769,[s],101066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081736,[s],123168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080777,[s],107874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080693,[s],41609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079731,[s],72424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080733,[s],88544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079978,[s],40874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079951,[s],39147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079767,[s],41261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080764,[s],44804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080844,[s],25554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080984,[s],30435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080223,[s],36289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079965,[s],25701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081023,[s],24128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080970,[s],27058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080900,[s],26267
