/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.082983,[s],118745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083307,[s],6.64705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082775,[s],1.03927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082861,[s],1.10466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083051,[s],974838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083656,[s],1.12527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083609,[s],1.15405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083368,[s],559503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.082835,[s],759079,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082913,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082884,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083730,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083704,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083418,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082964,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083055,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083143,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.082928,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083833,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083797,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083704,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083462,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083113,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083193,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082980,[s],69772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084045,[s],23714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083913,[s],10484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083848,[s],47739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083527,[s],5490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083687,[s],9077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.083388,[s],160670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084108,[s],45212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083321,[s],8158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083982,[s],4089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083744,[s],34054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083648,[s],2004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083724,[s],3633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.083363,[s],116084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.083307,[s],9540
Initialization
/threads{locality#0/total}/idle-rate,13,0.084440,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084330,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084673,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084396,[s],4954,[0.01%]
/threads{locality#0/total}/time/average,13,0.083852,[s],84207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084508,[s],100899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083977,[s],63483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084443,[s],873269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083903,[s],61449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084698,[s],9.73456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084772,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084713,[s],427203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084030,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084461,[s],58755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084744,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084869,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084486,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084067,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084472,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084051,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084797,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084913,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084820,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084583,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084124,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084489,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084895,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084963,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084448,[s],33089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084188,[s],19061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084390,[s],59203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084194,[s],17040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085084,[s],18364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085095,[s],219496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085033,[s],53341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084942,[s],12316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084333,[s],7304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084640,[s],38580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084292,[s],6127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085171,[s],8178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085161,[s],126226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085078,[s],12787
Done
/threads{locality#0/total}/idle-rate,14,0.085335,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085886,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086262,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085612,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086244,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086075,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.085355,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.085893,[s],5826,[0.01%]
/threads{locality#0/total}/time/average,14,0.085401,[s],72175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086124,[s],73394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085937,[s],64342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085978,[s],106100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085625,[s],64897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085618,[s],55461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.085407,[s],34141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.085479,[s],67529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085748,[s],6.66934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086165,[s],1.10331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085691,[s],894107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085628,[s],545529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085621,[s],1.14121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085410,[s],103329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086325,[s],1.04055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086253,[s],783624,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086053,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086018,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085630,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085696,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085701,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086361,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086328,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086335,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.086339,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086367,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086062,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085530,[s],91289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086378,[s],114432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085619,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086083,[s],63431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086086,[s],78235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085652,[s],4905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086425,[s],57142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085802,[s],148330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086247,[s],10908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086481,[s],20655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086219,[s],10286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086153,[s],38914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085676,[s],2228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086451,[s],37487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085669,[s],108398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086611,[s],4882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086491,[s],7652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086572,[s],5108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085731,[s],7303
     690         165.389
   N=690, steps=1
     Blaze       = 1        (0.00287867)
/threads{locality#0/total}/idle-rate,15,0.088789,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088870,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088797,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089620,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089017,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089653,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.089023,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089351,[s],7913,[0.01%]
/threads{locality#0/total}/time/average,15,0.089031,[s],58925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089666,[s],34297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089644,[s],46044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088904,[s],144274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089366,[s],40761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088836,[s],68516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089374,[s],35541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.089055,[s],43513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089692,[s],2.42318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089670,[s],4.16098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089389,[s],3.85288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089677,[s],1.07672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088862,[s],3.87622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089684,[s],3.78678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.089081,[s],3.80424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.089406,[s],3.75797e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089409,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088879,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089095,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088961,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088888,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089426,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088896,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.089112,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.089438,[s],-4561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089751,[s],-2247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089754,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089448,[s],54264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088917,[s],115270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089741,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.089770,[s],131874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089463,[s],131098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088635,[s],11326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088826,[s],62183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088313,[s],190806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088951,[s],15457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088106,[s],35019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.088932,[s],18476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088239,[s],49307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089184,[s],6336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089050,[s],41012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088898,[s],117563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088341,[s],7750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088307,[s],11931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.088337,[s],9199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.088306,[s],13549
