/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102358,[s],117982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.102433,[s],256785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103173,[s],1.27232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102914,[s],1.81704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.102716,[s],2.12824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101857,[s],2.16255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101556,[s],2.13366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102512,[s],2.08692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.103274,[s],1.8691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.102961,[s],559170,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103036,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102791,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101932,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101631,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.102607,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102091,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101694,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.103326,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.103397,[s],-7739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102054,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.102864,[s],212751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.102651,[s],310766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.102149,[s],143908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.102132,[s],521970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101756,[s],374367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.103457,[s],52615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103194,[s],43060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103062,[s],16633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102825,[s],7815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.102330,[s],10374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103433,[s],19175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.101982,[s],47701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.103355,[s],286668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103322,[s],7271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.102952,[s],7111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.102920,[s],3140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.102070,[s],3994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102450,[s],7298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.103172,[s],31809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.102344,[s],220939
Initialization
/threads{locality#0/total}/idle-rate,13,0.102868,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.103682,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.102915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102905,[s],7795,[0.01%]
/threads{locality#0/total}/time/average,13,0.102548,[s],100085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.103562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102941,[s],85935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102606,[s],14161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104376,[s],1.32851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.103634,[s],2.73562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.103156,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.102762,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.104407,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103246,[s],3
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103922,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.103715,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.103059,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103086,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.104457,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.104526,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103805,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.104012,[s],-8200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.103176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.103149,[s],210478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102932,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.103305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104136,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103492,[s],52213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104581,[s],68957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.103306,[s],16846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104902,[s],25099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.103111,[s],27017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.104353,[s],59756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104411,[s],299634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103454,[s],11033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.103535,[s],17178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.103425,[s],6359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103222,[s],8622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104838,[s],9750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.104671,[s],37950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104238,[s],225376
Done
/threads{locality#0/total}/idle-rate,14,0.105642,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105551,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105703,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.106316,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106521,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.105359,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.106675,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.105572,[s],2304,[0.01%]
/threads{locality#0/total}/time/average,14,0.105576,[s],121069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106766,[s],119692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105693,[s],537659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106604,[s],93659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106399,[s],110579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.105767,[s],77201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.105373,[s],49467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.105365,[s],72994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105495,[s],1.30403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106850,[s],1.79012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106659,[s],614595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.105848,[s],2.16248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.105770,[s],2.15488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.105375,[s],2.20884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.105368,[s],1.90508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107096,[s],2.13538e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106904,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105799,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.106465,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.105760,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105756,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.105762,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.105766,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.105500,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.106929,[s],-6437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105912,[s],446294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106485,[s],77244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.105929,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.106944,[s],541651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.105936,[s],280757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.105940,[s],122952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.106986,[s],219423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105616,[s],51257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106070,[s],285923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106188,[s],11149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107125,[s],7954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105746,[s],11735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107039,[s],47004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.106663,[s],5485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106614,[s],10072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.106125,[s],219729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.106106,[s],5861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106979,[s],5640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106943,[s],7036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107097,[s],32904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.107461,[s],3226
     912         221.76
   N=912, steps=1
     Blaze       = 1        (0.00375064)
/threads{locality#0/total}/idle-rate,15,0.111949,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110651,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111665,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.110263,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.110660,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.110269,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111434,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.110669,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,15,0.111688,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110288,[s],66806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.110291,[s],133930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111699,[s],83906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111253,[s],116895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111997,[s],150454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.110305,[s],37957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.110703,[s],44194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111473,[s],3.90019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110316,[s],5.98368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111275,[s],4.84795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111483,[s],6.30422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112023,[s],6.44913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111491,[s],3.21532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111494,[s],5.83981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.111497,[s],6.42436e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111501,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111748,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.110347,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112046,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111309,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.110752,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111765,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.110363,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.112062,[s],-20491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110369,[s],232226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112069,[s],175350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110375,[s],-3072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111540,[s],647447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111542,[s],119384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111545,[s],216119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111793,[s],239425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109458,[s],61429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109862,[s],291554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110622,[s],18269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111165,[s],21342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109766,[s],52868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.110884,[s],53214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.110149,[s],14233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111195,[s],14829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111443,[s],223191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110810,[s],10881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110776,[s],10254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110736,[s],15658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.110930,[s],36759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.111513,[s],8533
