/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094481,[s],695171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094559,[s],627683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094605,[s],725752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094128,[s],322603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093407,[s],752315,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094295,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094524,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094590,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094720,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094344,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094183,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093764,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093462,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.094599,[s],30372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094651,[s],33621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093816,[s],25642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094395,[s],28873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094283,[s],26130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094637,[s],40349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093569,[s],12933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094702,[s],37817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094894,[s],40357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094475,[s],43226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094462,[s],46378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094363,[s],58812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093983,[s],46570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093798,[s],89797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094952,[s],43141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094972,[s],23028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094944,[s],25625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094584,[s],30194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094441,[s],30870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094038,[s],27991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094574,[s],37424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094169,[s],24670
Initialization
/threads{locality#0/total}/idle-rate,13,0.095439,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095484,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095523,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,13,0.095609,[s],84763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095351,[s],47725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094727,[s],38564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094768,[s],36485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095540,[s],88239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095430,[s],3.53449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095928,[s],4825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094848,[s],1.22331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094550,[s],1.33927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095601,[s],1.21159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095662,[s],837544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095754,[s],353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095526,[s],4134,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095027,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094943,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095683,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095631,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095710,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095761,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095846,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095843,[s],28
/threads{locality#0/total}/time/average-overhead,13,0.094647,[s],40631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095779,[s],39507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095697,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095114,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094897,[s],50707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095888,[s],51055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095981,[s],55037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096254,[s],84118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095828,[s],99788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095035,[s],98465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096118,[s],51821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094985,[s],26211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096065,[s],28175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096082,[s],33799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096205,[s],37761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095898,[s],37787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096248,[s],41122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095950,[s],28367
Done
/threads{locality#0/total}/idle-rate,14,0.097309,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097744,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096632,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097779,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097461,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097718,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097830,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097510,[s],2703,[0.01%]
/threads{locality#0/total}/time/average,14,0.097766,[s],77841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097863,[s],59454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097835,[s],69264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097516,[s],70606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097521,[s],59110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096657,[s],120294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097535,[s],113158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097818,[s],67458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097925,[s],4.45365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097848,[s],715348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096736,[s],683648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097459,[s],716391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096743,[s],669106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097465,[s],818719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097631,[s],287911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097955,[s],727850,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097638,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097480,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097966,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097905,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097492,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097984,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097991,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097094,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.097999,[s],-2932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097938,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097941,[s],30812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097946,[s],28783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097533,[s],28244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097953,[s],40958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096822,[s],22311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097960,[s],38135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097982,[s],45960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097637,[s],45060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098019,[s],46473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096867,[s],55917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098149,[s],39598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098178,[s],82557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.096927,[s],42219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097262,[s],31036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098252,[s],30362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096898,[s],29890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097301,[s],29499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098168,[s],26191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097015,[s],34484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097708,[s],27397
     690         128.531
   N=690, steps=1
     Blaze       = 1        (0.00370415)
/threads{locality#0/total}/idle-rate,15,0.101639,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101965,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101903,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100771,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101654,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101077,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101897,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101664,[s],6710,[0.01%]
/threads{locality#0/total}/time/average,15,0.101990,[s],69088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101091,[s],44148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101095,[s],48880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101679,[s],45549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101919,[s],53189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101923,[s],81321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101927,[s],216410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101930,[s],49841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101934,[s],2.67074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101956,[s],4.22684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101941,[s],4.46395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101944,[s],4.33824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101711,[s],4.20749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100835,[s],4.2356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101954,[s],972371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101976,[s],4.32356e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101961,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101982,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101967,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102056,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102061,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102064,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101166,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101751,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.101992,[s],-17456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100879,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102083,[s],100083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101185,[s],98199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101770,[s],109497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102029,[s],140381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101777,[s],42064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101780,[s],114806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100532,[s],53232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100366,[s],49813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100778,[s],52452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100764,[s],106360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099653,[s],48507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100862,[s],131968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100132,[s],48966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101081,[s],34310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100899,[s],32872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101159,[s],33456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101185,[s],34666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101130,[s],29995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100089,[s],45254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.101175,[s],30827
