/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076307,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075924,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075799,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076003,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,11,0.076153,[s],112093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076210,[s],79853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076411,[s],101972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076536,[s],23004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076119,[s],94844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.075916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076411,[s],1.06263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076276,[s],1.13791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076154,[s],16769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076185,[s],19760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076341,[s],10938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076281,[s],3077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076025,[s],68545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076583,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076390,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076605,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076393,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076303,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076457,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076407,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076095,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076711,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.076588,[s],-3909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076653,[s],88633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076200,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076781,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076697,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076772,[s],82483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077011,[s],99175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076848,[s],97192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076625,[s],60641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077107,[s],99177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077038,[s],39005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076999,[s],92680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.076864,[s],45042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076961,[s],14322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076617,[s],45066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076758,[s],47074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076735,[s],8825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076974,[s],45015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077058,[s],11427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076711,[s],16319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076962,[s],8976
Done
/threads{locality#0/total}/idle-rate,12,0.077579,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077940,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077810,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077748,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078009,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077581,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077449,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078051,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078114,[s],5998,[0.01%]
/threads{locality#0/total}/time/average,12,0.077684,[s],121938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077917,[s],273222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077687,[s],102682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077654,[s],118619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077557,[s],83349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078065,[s],192797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078166,[s],96586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078149,[s],84561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.077799,[s],122105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077859,[s],6.35094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077973,[s],879822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077880,[s],630573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077675,[s],973976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078180,[s],923121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078278,[s],556826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078231,[s],712121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077830,[s],750139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078036,[s],939774,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078083,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077991,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077784,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078293,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078389,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078343,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077910,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078143,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078196,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.078104,[s],-3275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077900,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078406,[s],63053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078023,[s],121191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078453,[s],67904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077941,[s],268905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078259,[s],76095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078230,[s],72128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078139,[s],313338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078051,[s],32456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078637,[s],72478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078693,[s],34380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078672,[s],36137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078688,[s],55228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078498,[s],61654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078218,[s],75965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078343,[s],21462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078182,[s],6055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078329,[s],40745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078748,[s],5051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078406,[s],6603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078479,[s],6947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078723,[s],41142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078877,[s],41489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078445,[s],4283
Initialization
/threads{locality#0/total}/idle-rate,13,0.079199,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079186,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079473,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079593,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079475,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,13,0.079276,[s],113663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079322,[s],104173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079115,[s],103155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079622,[s],202046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079669,[s],114403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079532,[s],56683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079424,[s],121955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079314,[s],102660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079381,[s],1.00507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079608,[s],1.33439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079781,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079795,[s],18792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079742,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079478,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079233,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079689,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079796,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079589,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079650,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079493,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079437,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079859,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079382,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079803,[s],90605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079420,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079489,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079750,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079894,[s],54569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080054,[s],94467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079675,[s],58146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079716,[s],91118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079791,[s],73626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079749,[s],79501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079601,[s],100268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079965,[s],50309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080022,[s],10844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079783,[s],45954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080184,[s],10765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079638,[s],16051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079863,[s],9580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079837,[s],47282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079928,[s],47873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080073,[s],11457
Done
/threads{locality#0/total}/idle-rate,14,0.080794,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080916,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080450,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080937,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080640,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080943,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080955,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080673,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080494,[s],6309,[0.01%]
/threads{locality#0/total}/time/average,14,0.081012,[s],86338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081081,[s],44036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080873,[s],112539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080721,[s],109401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080647,[s],188667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081015,[s],86196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081046,[s],64551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080890,[s],50121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080533,[s],67379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081142,[s],6.93364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080797,[s],1.0862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080594,[s],573738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080727,[s],886270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081160,[s],1.01578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081164,[s],1.00717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081168,[s],668361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081121,[s],903077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081125,[s],1.05298e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081180,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081184,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080629,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081125,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081144,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081199,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080644,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081008,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081210,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.081162,[s],-3511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081217,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081169,[s],96544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080872,[s],74400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080876,[s],196752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080802,[s],223725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081236,[s],165180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081173,[s],92559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080684,[s],121620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081208,[s],33055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081107,[s],59427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081259,[s],70703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081274,[s],34712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081279,[s],33317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081168,[s],71232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081025,[s],70186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.080773,[s],26060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080734,[s],5328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081298,[s],7895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081345,[s],39997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081322,[s],5197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081373,[s],5436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081196,[s],41625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081479,[s],40926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081442,[s],5981
     600         120.67
   N=600, steps=1
     Blaze       = 1        (0.00298333)
/threads{locality#0/total}/idle-rate,15,0.084183,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083826,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084190,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083833,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084197,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084400,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084050,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084207,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083851,[s],7869,[0.01%]
/threads{locality#0/total}/time/average,15,0.084413,[s],61262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083857,[s],33074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083860,[s],64974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084225,[s],53994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084375,[s],90085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084363,[s],33134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084234,[s],150069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083877,[s],63262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084180,[s],33247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084376,[s],2.66646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083888,[s],3.84502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084449,[s],3.30284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083894,[s],3.37876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084196,[s],3.32122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083900,[s],4.00804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084203,[s],1.81428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084268,[s],3.41496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084209,[s],3.83454e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083914,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084216,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084219,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084223,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084434,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084437,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084233,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084429,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084499,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.084502,[s],-13611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084308,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083950,[s],145591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084460,[s],134976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084463,[s],234942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084320,[s],162926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084454,[s],79613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084458,[s],210239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084528,[s],117452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082954,[s],92910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083316,[s],115767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083448,[s],134228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083513,[s],91532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083089,[s],99788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083272,[s],120923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083482,[s],143903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083375,[s],71903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083314,[s],9538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083804,[s],12923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083426,[s],44154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083621,[s],8639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083617,[s],8402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083465,[s],51261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083532,[s],46663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.083505,[s],10406
