/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.148540,[s],79386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.149791,[s],5017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.148571,[s],83371
Initialization
/threads{locality#0/total}/idle-rate,11,0.149022,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.149668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.149324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.149942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.150350,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148864,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.150441,[s],7432,[0.01%]
/threads{locality#0/total}/time/average,11,0.150218,[s],226968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149997,[s],82335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.149725,[s],158114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.149383,[s],104706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.149087,[s],305931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149144,[s],251524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148950,[s],55363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.149040,[s],57789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.150305,[s],76465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150087,[s],1.1857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149563,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149472,[s],2.88855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.149171,[s],4.63922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149811,[s],458684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149234,[s],1.30853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.150528,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.150393,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.150172,[s],1059,[ns]
/threads{locality#0/total}/count/cumulative,11,0.150000,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149322,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.149844,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149354,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149133,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150626,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.150491,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.150269,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.149659,[s],14
/threads{locality#0/total}/time/average-overhead,11,0.149902,[s],182029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.150717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.150303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.150648,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.149753,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.150311,[s],104263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.149638,[s],161602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149241,[s],164375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.150820,[s],238425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.150739,[s],181057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.150401,[s],160961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.150746,[s],179467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.149553,[s],186832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.150898,[s],8375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150987,[s],47573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149414,[s],9101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.150702,[s],96698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149530,[s],85947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.150562,[s],82200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.150037,[s],8008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.150846,[s],87426
Done
/threads{locality#0/total}/idle-rate,12,0.153499,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.154087,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.153850,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154701,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154921,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.155061,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.154831,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.155160,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.155035,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,12,0.154812,[s],345541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154937,[s],118530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.154194,[s],441358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154029,[s],447539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153894,[s],912910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153566,[s],401917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.155229,[s],634832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.155099,[s],87313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.154938,[s],68253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155007,[s],1.63611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154272,[s],3.97925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154842,[s],751336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153962,[s],349005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153610,[s],686294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155347,[s],2.11003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.155154,[s],555904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.154996,[s],3.99328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.155065,[s],3.94684e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.154324,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154916,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153742,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153671,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.155418,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.155215,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.155056,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.155123,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.154382,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.154341,[s],241456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.154085,[s],994093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153804,[s],93175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.155467,[s],39040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155333,[s],98795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.155112,[s],234268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.155243,[s],283891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.154445,[s],996160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.154986,[s],306420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.154214,[s],84029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.153989,[s],152036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154136,[s],175890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.155573,[s],150203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155228,[s],138016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.155444,[s],160485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.154723,[s],151876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.154775,[s],143650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154295,[s],2443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154062,[s],77740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154818,[s],86784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155770,[s],79637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155297,[s],40359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.155574,[s],85907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.155724,[s],4727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.155402,[s],4459
Initialization
/threads{locality#0/total}/idle-rate,13,0.154769,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156007,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.155682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.156082,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.155733,[s],8839,[0.01%]
/threads{locality#0/total}/time/average,13,0.155154,[s],223798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156471,[s],28773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.156223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156112,[s],51233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.155392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.155842,[s],85168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.155190,[s],53943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154980,[s],1.21892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156560,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156333,[s],1.35246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.156203,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.155500,[s],2.74818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.155941,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.155262,[s],4.62514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.155070,[s],1519,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156614,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156426,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156313,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156335,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.155590,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155354,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.155284,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.155125,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.155648,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.155989,[s],174250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155466,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.155178,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.156667,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.156534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156458,[s],136969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.156640,[s],178860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.155942,[s],203107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.155493,[s],182976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.156041,[s],170313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.155274,[s],177726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.156340,[s],181072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.156701,[s],168049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156526,[s],12172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.156571,[s],83124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.156721,[s],89725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156888,[s],87300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155835,[s],47667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.155361,[s],87887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.156863,[s],9484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.156758,[s],7705
Done
/threads{locality#0/total}/idle-rate,14,0.159763,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160742,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160336,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.160369,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.160950,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.159503,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.160995,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.160411,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.159834,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,14,0.160814,[s],326948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161092,[s],617032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160734,[s],62341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160862,[s],561776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160422,[s],156854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.159849,[s],235783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.160458,[s],77976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159896,[s],352770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.159647,[s],384124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160999,[s],1.56599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160518,[s],871720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160823,[s],4.08204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.161191,[s],897917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160840,[s],3.77789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.160003,[s],582603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.160575,[s],4.08102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161078,[s],835342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.161219,[s],906222,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160607,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161102,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.161240,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161019,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.161281,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161153,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.160088,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.161069,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.160672,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.161076,[s],244883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.160678,[s],104719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.161308,[s],383988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161086,[s],113920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.160111,[s],434246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160121,[s],113845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.161327,[s],382756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.160976,[s],102448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.161109,[s],90393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161143,[s],150370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159897,[s],137065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161445,[s],160155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160839,[s],141031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.161174,[s],152758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.160297,[s],97496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.161270,[s],156838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.161198,[s],161096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160547,[s],79996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160400,[s],6864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160085,[s],80352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160103,[s],8996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.160587,[s],44713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.161484,[s],8529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.161317,[s],80634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.161256,[s],80055
     1200        245.391
   N=1200, steps=1
     Blaze       = 1        (0.0058682)
/threads{locality#0/total}/idle-rate,15,0.166811,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168078,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168306,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168175,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.167109,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.167961,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.167115,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.167696,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.167120,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,15,0.167701,[s],162568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166842,[s],173762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.168332,[s],42979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.167131,[s],212497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.166849,[s],68388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.167715,[s],155533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.167140,[s],45952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.168347,[s],151131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.168124,[s],491306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.167727,[s],6.43762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168001,[s],7.56765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168224,[s],1.08533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.167734,[s],7.53395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.168009,[s],1.03084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.167163,[s],8.09822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.167743,[s],1.05598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.168147,[s],7.48421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.167750,[s],2.04367e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168244,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168246,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168249,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.167183,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.166902,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.167189,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.168395,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.167194,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.167197,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.168178,[s],334830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.167780,[s],262489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168409,[s],436693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168412,[s],359000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.167789,[s],431485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.168064,[s],475579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.166933,[s],321139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.168199,[s],277346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.167801,[s],101012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167301,[s],275549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167436,[s],327779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166471,[s],365795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.166810,[s],299541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167217,[s],355626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.167091,[s],224915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.166238,[s],376620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.166811,[s],225925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166563,[s],85113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166308,[s],9441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167797,[s],85051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167652,[s],13504
