Initialization
/threads{locality#0/total}/idle-rate,11,0.054050,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053850,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054114,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054007,[s],7244,[0.01%]
/threads{locality#0/total}/time/average,11,0.053644,[s],101865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053360,[s],159314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054304,[s],94882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054143,[s],274482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054231,[s],76578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053929,[s],95113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053996,[s],77374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054204,[s],1.12254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054271,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054292,[s],3995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053711,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054067,[s],5365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054250,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054080,[s],530415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053783,[s],16768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053572,[s],2543,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054668,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054343,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054365,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054132,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054317,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054146,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053836,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053638,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054736,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054410,[s],99989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054772,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054587,[s],53098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054509,[s],46265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054613,[s],51877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054280,[s],42523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053963,[s],47021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053844,[s],61806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054845,[s],72191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054882,[s],52873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054745,[s],16594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054318,[s],11311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054809,[s],14831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054978,[s],12117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054357,[s],10077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053924,[s],11698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054921,[s],11266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055040,[s],13394
Done
/threads{locality#0/total}/idle-rate,12,0.055342,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055518,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055136,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055770,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055429,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055796,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055714,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055602,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055419,[s],4992,[0.01%]
/threads{locality#0/total}/time/average,12,0.055492,[s],86264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055505,[s],80587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055681,[s],157854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055209,[s],73297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055873,[s],83513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055793,[s],73378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055579,[s],91713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055538,[s],68476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055805,[s],78610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055915,[s],6.06418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055984,[s],773373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056017,[s],511352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055427,[s],845860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055631,[s],796546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055643,[s],828206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056009,[s],852046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055728,[s],855481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055947,[s],624537,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055713,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056140,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056038,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056088,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055765,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055780,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055492,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055978,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055881,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.056127,[s],87040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055566,[s],64676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056038,[s],128811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056151,[s],80285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056234,[s],66529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056187,[s],76439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056117,[s],97364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056024,[s],104329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055936,[s],97807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056396,[s],23267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056385,[s],47711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056392,[s],31335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056546,[s],29505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056668,[s],30492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056314,[s],20520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056252,[s],35315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055883,[s],38149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056042,[s],9525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056567,[s],7241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056424,[s],6479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056584,[s],9536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055810,[s],8074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056391,[s],7269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056364,[s],8428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055938,[s],8922
Initialization
/threads{locality#0/total}/idle-rate,13,0.057105,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057278,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057005,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057043,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056796,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,13,0.057311,[s],87289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057398,[s],83910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056562,[s],137096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057017,[s],85783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057022,[s],76602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057203,[s],63749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057220,[s],62562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057158,[s],118494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056861,[s],1.06631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057404,[s],1.80156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057210,[s],53844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057474,[s],22575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056998,[s],50280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057505,[s],54252,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057511,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057586,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057247,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057251,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057254,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057303,[s],97971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057005,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057321,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057657,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057561,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056823,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057686,[s],84660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057838,[s],72018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056905,[s],58081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057729,[s],46480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057631,[s],52650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057847,[s],39558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057933,[s],60120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057786,[s],63186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057243,[s],20553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057997,[s],13523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057493,[s],11411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057393,[s],14306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057526,[s],11778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057019,[s],13924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058034,[s],13058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057994,[s],17054
Done
/threads{locality#0/total}/idle-rate,14,0.057728,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058297,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058014,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058024,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058030,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058335,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058039,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057771,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057775,[s],7177,[0.01%]
/threads{locality#0/total}/time/average,14,0.058354,[s],63854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057784,[s],436249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057788,[s],73017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058368,[s],33712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058361,[s],129277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057801,[s],62984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058554,[s],17757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058648,[s],32406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058387,[s],20585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058564,[s],6.62879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058384,[s],634485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058399,[s],912824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058403,[s],919155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058408,[s],569262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058674,[s],925365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058117,[s],940545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058682,[s],932954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057849,[s],905317,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057852,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058420,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058721,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058703,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057869,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057873,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057877,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058719,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058461,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.057890,[s],106649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058752,[s],199990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058461,[s],121293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058760,[s],143397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058764,[s],71700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058185,[s],131882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058772,[s],97971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058663,[s],124249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058781,[s],54229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058224,[s],30289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057993,[s],22850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058718,[s],25837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058943,[s],50798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058791,[s],27682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058908,[s],17050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059025,[s],23923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058891,[s],25339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058872,[s],11205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058638,[s],5905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058758,[s],4858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058499,[s],10082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058419,[s],7182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058779,[s],7690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058808,[s],5381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058169,[s],6797
     230         16.8196
   N=230, steps=1
     Blaze       = 1        (0.00314514)
/threads{locality#0/total}/idle-rate,15,0.060916,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060174,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060753,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061019,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060932,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061027,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060939,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061034,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060775,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,15,0.060768,[s],46650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061147,[s],168420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061069,[s],83893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060959,[s],27868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061055,[s],48515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061161,[s],32147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061061,[s],21752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061065,[s],54565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061068,[s],18144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061094,[s],2.06446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060985,[s],2.21112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061100,[s],1.98619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060992,[s],3.10446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060249,[s],2.5538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060816,[s],2.91425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061003,[s],2.78106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061007,[s],2.19814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061102,[s],3.01876e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061208,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060846,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060839,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061025,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060858,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060863,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060879,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060882,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060875,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.061153,[s],110305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060882,[s],138822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060898,[s],86020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060326,[s],153263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060905,[s],95740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060908,[s],101349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061195,[s],87576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061280,[s],156676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061292,[s],94880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059885,[s],49950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059876,[s],72119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059314,[s],54155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060266,[s],72149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060166,[s],55932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060075,[s],31811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060194,[s],57649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060227,[s],60491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059635,[s],14856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059701,[s],14596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059439,[s],8612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060484,[s],12986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059893,[s],9880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060326,[s],11121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060007,[s],11206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060132,[s],14492
