/threads{locality#0/total}/idle-rate,11,0.059195,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059158,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061354,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059656,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059212,[s],108273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061466,[s],158661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061236,[s],100183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060687,[s],94155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060119,[s],91385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059339,[s],116481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061616,[s],4.83674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061350,[s],1.67754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061228,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060802,[s],1.14938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060230,[s],1.50689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059371,[s],1.04219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059472,[s],1.48645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061746,[s],1962,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061495,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061349,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060954,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060295,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059602,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059452,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059607,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061875,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061628,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061382,[s],79578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061086,[s],103714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060380,[s],109871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060051,[s],163908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059519,[s],107472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059859,[s],51988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061750,[s],67676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059922,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061263,[s],42456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060650,[s],56625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059873,[s],93581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059772,[s],57061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060073,[s],41550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060871,[s],73970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060236,[s],60348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060569,[s],48133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061457,[s],10500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060910,[s],10302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060496,[s],17167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060051,[s],15346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062234,[s],16662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062172,[s],15789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062287,[s],18286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060607,[s],9793
Done
/threads{locality#0/total}/idle-rate,12,0.061223,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062868,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061761,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062324,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062472,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061356,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063035,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061948,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062459,[s],5833,[0.01%]
/threads{locality#0/total}/time/average,12,0.061116,[s],110547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062658,[s],107683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060954,[s],105283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063188,[s],144557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062517,[s],174659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061485,[s],123845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061427,[s],98869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061175,[s],61935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061044,[s],154321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061510,[s],5.93636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063069,[s],803684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062679,[s],736397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063190,[s],880593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061110,[s],422789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062021,[s],704892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063255,[s],801165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061556,[s],767112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062734,[s],834204,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061286,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062781,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062985,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062067,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061602,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061335,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061156,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063302,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063236,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.062827,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063004,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062117,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061651,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061368,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061206,[s],115752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063482,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063366,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062967,[s],105910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062515,[s],38239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062371,[s],37429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063692,[s],35677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061489,[s],59554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063729,[s],24071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063555,[s],26761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063770,[s],27934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063147,[s],30022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061688,[s],14605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062476,[s],11931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063861,[s],6069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061679,[s],11558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062609,[s],13638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063648,[s],3922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063763,[s],7252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063265,[s],10926
Initialization
/threads{locality#0/total}/idle-rate,13,0.063149,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064373,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063970,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063324,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062289,[s],97976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064380,[s],32981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063979,[s],31277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063891,[s],6.9835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062857,[s],1.48222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064388,[s],1.41987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063986,[s],1.62907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064043,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063926,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063351,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062893,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062948,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063429,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063433,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063438,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064152,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062990,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062671,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064570,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063019,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062594,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064636,[s],94725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062632,[s],65371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062661,[s],64239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064672,[s],90027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064985,[s],41470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063139,[s],51683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062958,[s],52961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063726,[s],55342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062848,[s],24501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064937,[s],18279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062887,[s],10154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064797,[s],16811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063031,[s],19071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064215,[s],8564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064912,[s],12647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064485,[s],16163
Done
/threads{locality#0/total}/idle-rate,14,0.064407,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064980,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065126,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065535,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064425,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064998,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065144,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063529,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065556,[s],5823,[0.01%]
/threads{locality#0/total}/time/average,14,0.064444,[s],51487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063539,[s],523482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065020,[s],21380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065572,[s],18406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063551,[s],35497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065698,[s],35812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065178,[s],38050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063693,[s],36417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065708,[s],70385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064480,[s],7.03412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063574,[s],779197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064487,[s],994338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065607,[s],997599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064496,[s],1.02481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065733,[s],987745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065071,[s],817166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065625,[s],922451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065222,[s],575931,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063738,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063742,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065758,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065097,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063755,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065105,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063633,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065113,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065783,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.064553,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065267,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065676,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065132,[s],122046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065137,[s],111974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064574,[s],105487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065694,[s],244547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065699,[s],97919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064587,[s],64148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065838,[s],26959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065940,[s],30748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063946,[s],39403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065736,[s],28564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064636,[s],20515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065537,[s],43949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065365,[s],30088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065573,[s],50685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065468,[s],5326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065351,[s],3938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064744,[s],9649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064849,[s],5210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063907,[s],10364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065999,[s],16443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065922,[s],10736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063984,[s],8292
     300         28.6656
   N=300, steps=1
     Blaze       = 1        (0.00313965)
/threads{locality#0/total}/idle-rate,15,0.068266,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067749,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068159,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066582,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067052,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068288,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067769,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067772,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066602,[s],6966,[0.01%]
/threads{locality#0/total}/time/average,15,0.066606,[s],45827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068308,[s],65343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067078,[s],25834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068315,[s],39348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067086,[s],24783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067800,[s],52838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068210,[s],49144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066321,[s],51743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066637,[s],62377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066198,[s],2.1543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068342,[s],2.91342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066648,[s],3.03963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066339,[s],2.69799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068355,[s],2.78145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067125,[s],2.146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066350,[s],2.83688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067843,[s],3.00161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068252,[s],2.69047e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066360,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067853,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068380,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067861,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066690,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067869,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066384,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068401,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066706,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.068291,[s],-5849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066399,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067893,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066721,[s],102817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067191,[s],146150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068427,[s],69446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066289,[s],134280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068317,[s],155293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067205,[s],156322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067222,[s],58085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066676,[s],69345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065635,[s],83797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066109,[s],66461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065195,[s],72733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066831,[s],75567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067358,[s],70935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065782,[s],81491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066026,[s],9286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067538,[s],8203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067493,[s],15824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067701,[s],7472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065710,[s],20009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066491,[s],19303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065915,[s],18549
