/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057660,[s],338010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058881,[s],684552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058964,[s],659852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058725,[s],751910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058836,[s],653502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058220,[s],766288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058476,[s],796677,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057699,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059001,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059083,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058838,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058936,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058265,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058466,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057779,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.059106,[s],67827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059184,[s],28215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058914,[s],52449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059024,[s],59660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058325,[s],94152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059263,[s],47120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057974,[s],184006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059187,[s],79540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059345,[s],53669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058607,[s],18061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059136,[s],14752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059534,[s],25211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058647,[s],18452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058271,[s],32399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059399,[s],17579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059453,[s],12308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059629,[s],10127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059284,[s],8854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059404,[s],12418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058756,[s],11296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058843,[s],15846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059342,[s],9168
Initialization
/threads{locality#0/total}/idle-rate,13,0.058835,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059758,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059411,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058910,[s],9249,[0.01%]
/threads{locality#0/total}/time/average,13,0.060197,[s],96720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060413,[s],40442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059983,[s],77309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059624,[s],52140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060332,[s],125947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059973,[s],6.39615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059927,[s],949888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060080,[s],1.35886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059555,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059713,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059111,[s],50136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060413,[s],16781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060052,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059930,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060262,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059646,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059769,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059193,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060508,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060205,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059933,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060318,[s],65710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059704,[s],45400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059262,[s],61583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060483,[s],81808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060420,[s],78313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059936,[s],111651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059279,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059814,[s],70662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060714,[s],28469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060584,[s],22555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059330,[s],31854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060341,[s],31603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060431,[s],81770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060050,[s],28975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059873,[s],17729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060745,[s],14990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059933,[s],12667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060671,[s],15633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060772,[s],17027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059508,[s],24579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059558,[s],13563
Done
/threads{locality#0/total}/idle-rate,14,0.060821,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061263,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061553,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060339,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061395,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060849,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061291,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060793,[s],4524,[0.01%]
/threads{locality#0/total}/time/average,14,0.061576,[s],73026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061412,[s],58937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061583,[s],68884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061587,[s],47667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060370,[s],126189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060374,[s],79674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060377,[s],64508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061602,[s],52000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060826,[s],4.53592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060829,[s],795132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060393,[s],611619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061449,[s],791696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061452,[s],385315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061624,[s],657876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060847,[s],656907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061631,[s],713464,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060854,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061638,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060422,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061478,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060934,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061485,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061656,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061383,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.060884,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060447,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061503,[s],120745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061397,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060458,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060463,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061518,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061522,[s],51239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061550,[s],26165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060956,[s],22217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060658,[s],13876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061847,[s],49679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061643,[s],18736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060574,[s],17525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061494,[s],12559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061587,[s],9703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061697,[s],11657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061927,[s],8773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062022,[s],14020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061636,[s],12349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061913,[s],11364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061178,[s],9167
     345         41.074
   N=345, steps=1
     Blaze       = 1        (0.00289782)
/threads{locality#0/total}/idle-rate,15,0.062687,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063994,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063916,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063752,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062703,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063147,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063931,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063766,[s],5934,[0.01%]
/threads{locality#0/total}/time/average,15,0.062718,[s],53693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063226,[s],53116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064025,[s],54711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063167,[s],37951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063952,[s],69695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063174,[s],42150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062738,[s],66612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062742,[s],50495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063798,[s],1.58338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063253,[s],1.70027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063193,[s],2.41318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063196,[s],2.34235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064061,[s],1.98083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063267,[s],2.54383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063270,[s],2.62854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062770,[s],2.30328e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063993,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063217,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064082,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062783,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064089,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064093,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064015,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064100,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.064105,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062806,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064113,[s],95042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063866,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063258,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063874,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062825,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063269,[s],79047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061850,[s],71549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063080,[s],31685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063158,[s],17171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062304,[s],65499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062801,[s],23375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062364,[s],21452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063079,[s],20260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063246,[s],20540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062199,[s],14594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063436,[s],11982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063513,[s],19086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062929,[s],14861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063158,[s],14257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063224,[s],13189
