/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048175,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048288,[s],7749,[0.01%]
/threads{locality#0/total}/time/average,11,0.047770,[s],87828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046817,[s],102024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046437,[s],85758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048343,[s],77774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047895,[s],66006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048051,[s],6.32042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047505,[s],1.53698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046878,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046958,[s],1.42491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046522,[s],841002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048404,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047944,[s],3722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048112,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047619,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046936,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047032,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046572,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048447,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048463,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048499,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048162,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047079,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046985,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046633,[s],89637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046822,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.048594,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048139,[s],43160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047276,[s],68791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047112,[s],58015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047447,[s],114541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048844,[s],77762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048519,[s],56739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047534,[s],58726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047387,[s],56806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046960,[s],12093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047011,[s],13411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048610,[s],10967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047159,[s],21516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048655,[s],17867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048030,[s],12160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048461,[s],13636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047242,[s],9970
Done
/threads{locality#0/total}/idle-rate,12,0.048704,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048385,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049640,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049319,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050199,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048781,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049860,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048775,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.048595,[s],1766,[0.01%]
/threads{locality#0/total}/time/average,12,0.049698,[s],83309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049918,[s],65113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049376,[s],103007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048876,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048831,[s],93091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048440,[s],101214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050255,[s],81623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050426,[s],63368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.049741,[s],99985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049963,[s],5.47854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049422,[s],728385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048987,[s],677679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048875,[s],805677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048484,[s],751563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050298,[s],752097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049913,[s],736358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049772,[s],739600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050074,[s],357130,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049527,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048978,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049588,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048652,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049049,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050136,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049853,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050537,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.049684,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.048811,[s],-3428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049162,[s],47906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050342,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050010,[s],47525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049891,[s],48683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049194,[s],56146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050709,[s],61084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050243,[s],42415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.048928,[s],22161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049382,[s],23234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049327,[s],45155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050595,[s],34612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051031,[s],49473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050004,[s],25389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049445,[s],31391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050544,[s],37649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050355,[s],56847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049626,[s],8727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051064,[s],14698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050747,[s],9248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049637,[s],9085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050434,[s],6119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050679,[s],8572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050255,[s],8094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049602,[s],13398
Initialization
/threads{locality#0/total}/idle-rate,13,0.050058,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051566,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051236,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051051,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051293,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051641,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050112,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050133,[s],87010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050282,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051149,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050827,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051633,[s],1.04747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051707,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050874,[s],56915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049940,[s],29832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051203,[s],14844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051159,[s],13384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051156,[s],67496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051373,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051417,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050236,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050374,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050272,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051781,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051432,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051436,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051440,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051443,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050942,[s],-7123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050340,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050435,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051818,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050464,[s],39845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051152,[s],78437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051423,[s],63940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051945,[s],90269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051886,[s],49321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050486,[s],57603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050277,[s],89370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050496,[s],95216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050541,[s],12068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050621,[s],21523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051729,[s],13922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052101,[s],13037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051492,[s],11651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051657,[s],14556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051563,[s],17875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.050332,[s],21488
Done
/threads{locality#0/total}/idle-rate,14,0.052597,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051643,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051653,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052839,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052621,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051374,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051379,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051682,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053199,[s],5176,[0.01%]
/threads{locality#0/total}/time/average,14,0.052649,[s],52820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052329,[s],58498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052655,[s],65170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052880,[s],59173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052884,[s],33784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053179,[s],49129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051411,[s],43062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053192,[s],47774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053241,[s],61802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051824,[s],6.71624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051435,[s],853353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051439,[s],885721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051834,[s],467393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053259,[s],902072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052708,[s],891065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052712,[s],789818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052715,[s],866050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052718,[s],1.10982e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052722,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052725,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051470,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051866,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053248,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051872,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053303,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053264,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052977,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.051501,[s],55740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051895,[s],69582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051808,[s],68883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053324,[s],23747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053328,[s],75178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053331,[s],91866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051822,[s],60542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053295,[s],55206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051920,[s],37620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053030,[s],23502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052008,[s],32128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053430,[s],59676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052829,[s],49996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053502,[s],37815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051982,[s],32600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051640,[s],34470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052861,[s],34555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053150,[s],8320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053008,[s],6472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053578,[s],11563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052012,[s],5476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053542,[s],10057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053292,[s],9606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053607,[s],9059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052082,[s],10338
     200         12.758
   N=200, steps=1
     Blaze       = 1        (0.00313528)
/threads{locality#0/total}/idle-rate,15,0.054921,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054601,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054062,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054932,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055163,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055460,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054950,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055176,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055179,[s],6603,[0.01%]
/threads{locality#0/total}/time/average,15,0.055183,[s],43280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054965,[s],48213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055523,[s],48633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055483,[s],32789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054018,[s],30834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053721,[s],42142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055495,[s],57013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054121,[s],50604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054992,[s],39469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054036,[s],2.07509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055509,[s],2.12949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054133,[s],2.7662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055225,[s],2.53452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055007,[s],2.78508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055011,[s],2.68554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054147,[s],2.42713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055530,[s],2.40757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054062,[s],3.10283e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054158,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054161,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055544,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055548,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054081,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054084,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055600,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054183,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054186,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.055570,[s],84996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055284,[s],62737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055579,[s],98578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055071,[s],64099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055628,[s],97494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055633,[s],119148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053824,[s],96170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055640,[s],75680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054131,[s],85912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052773,[s],79679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054593,[s],64740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054252,[s],93894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053712,[s],106214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054042,[s],65658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053169,[s],73655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054561,[s],70563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053817,[s],72995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053201,[s],18951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052944,[s],10184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054002,[s],14309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054728,[s],11276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054779,[s],13852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054842,[s],15012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053028,[s],12388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.053266,[s],16267
