Initialization
/threads{locality#0/total}/idle-rate,11,0.083629,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084160,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.084271,[s],7033,[0.01%]
/threads{locality#0/total}/time/average,11,0.083703,[s],98676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085737,[s],100921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085843,[s],99757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085808,[s],94143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084403,[s],155420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.083764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085850,[s],6.30374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085953,[s],1.45974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085918,[s],1.44315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085270,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084538,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084011,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083797,[s],1.45552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.085982,[s],4147,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086089,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086049,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085365,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084073,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083877,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086042,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086147,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086114,[s],79814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085425,[s],104394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085358,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084464,[s],210644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083922,[s],50542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.084749,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086518,[s],89345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085786,[s],68171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085539,[s],84053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084903,[s],106832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084375,[s],91152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086381,[s],85987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085844,[s],107287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086432,[s],108220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086620,[s],23498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086617,[s],26074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084878,[s],32160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084706,[s],27181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084424,[s],30119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086431,[s],23238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085085,[s],40380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.084870,[s],27810
Done
/threads{locality#0/total}/idle-rate,12,0.087245,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087379,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086604,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085343,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087418,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085736,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085870,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086705,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.085971,[s],4762,[0.01%]
/threads{locality#0/total}/time/average,12,0.085840,[s],96250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085445,[s],103218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087311,[s],122622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087524,[s],105349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087485,[s],89521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086903,[s],112512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086807,[s],96643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086076,[s],83460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.085944,[s],76473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087452,[s],5.57632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087342,[s],723050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087622,[s],429697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087590,[s],674734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086971,[s],759268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086870,[s],656632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086142,[s],798934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086007,[s],807535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.085548,[s],729924,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087415,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087528,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087746,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087652,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086992,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087587,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085615,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085670,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.086195,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.086066,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087643,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087025,[s],85092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087065,[s],84458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086256,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086127,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085731,[s],80414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087703,[s],102202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087809,[s],81551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088068,[s],59901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087105,[s],62493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087156,[s],66015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087320,[s],67418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086658,[s],61239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088050,[s],57596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087843,[s],54346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088084,[s],52999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087396,[s],17745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087298,[s],19648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087234,[s],31229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086115,[s],24547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086686,[s],37091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086180,[s],21754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086541,[s],19542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087448,[s],18754
Initialization
/threads{locality#0/total}/idle-rate,13,0.088591,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088035,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087863,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088684,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088007,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.087208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.088655,[s],91489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088096,[s],17025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087175,[s],61686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088713,[s],78110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088738,[s],8.98183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088735,[s],1.35658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088821,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088183,[s],3609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087302,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088093,[s],8803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088908,[s],50300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088870,[s],32437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.088827,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088791,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088804,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086834,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088877,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088897,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088823,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088114,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088830,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088121,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.088164,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087419,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088974,[s],75232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088173,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089037,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088308,[s],94109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089015,[s],81901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088418,[s],96498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087714,[s],103693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088347,[s],75557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087080,[s],91368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089104,[s],121663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.088448,[s],84595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088287,[s],23037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087572,[s],25048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087513,[s],37494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087217,[s],30177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088419,[s],41050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089212,[s],26067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089172,[s],31941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087543,[s],24400
Done
/threads{locality#0/total}/idle-rate,14,0.089952,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087879,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087890,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089936,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089166,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088437,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089888,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089966,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.088328,[s],7371,[0.01%]
/threads{locality#0/total}/time/average,14,0.089976,[s],60212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089293,[s],34378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089984,[s],46447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087953,[s],34140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089311,[s],42068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090002,[s],89840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090005,[s],28848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089320,[s],219331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090050,[s],41177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088371,[s],6.22934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089239,[s],950186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089335,[s],851316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088382,[s],807007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090031,[s],857668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089254,[s],456288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090038,[s],854918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088527,[s],691741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090046,[s],887027,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088405,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089365,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088412,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089371,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088418,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089378,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089289,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089385,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088037,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.089392,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089302,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090123,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088445,[s],59239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088054,[s],53861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088583,[s],51610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088062,[s],132984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090105,[s],74511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090108,[s],83313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088613,[s],61815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089476,[s],42731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088110,[s],59232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088568,[s],57758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090281,[s],73979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090254,[s],58172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088718,[s],58708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090320,[s],73940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090216,[s],20463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090193,[s],19113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089577,[s],28926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089549,[s],18249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090421,[s],26249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088778,[s],18413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090309,[s],18658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.089679,[s],36827
     690         167.101
   N=690, steps=1
     Blaze       = 1        (0.00284918)
/threads{locality#0/total}/idle-rate,15,0.093627,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091659,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093634,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091665,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093747,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092198,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091675,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092938,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.093758,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,15,0.092944,[s],53014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092084,[s],63058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093045,[s],37027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092090,[s],89046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092958,[s],29894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093054,[s],57378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093782,[s],30787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092104,[s],60816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.093063,[s],41914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093686,[s],2.9393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092113,[s],3.98786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093693,[s],4.16508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093801,[s],1.38108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092253,[s],4.00004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091731,[s],3.61867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092128,[s],4.13199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091737,[s],4.11208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.092264,[s],4.17484e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091743,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093822,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093008,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092277,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093014,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093836,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093115,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093025,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.092164,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.092168,[s],-7631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093034,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092304,[s],-2194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091783,[s],45626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093139,[s],117861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093143,[s],151598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092319,[s],164583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092322,[s],153595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.093152,[s],184616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092159,[s],188957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091330,[s],102480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092845,[s],117224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092066,[s],181826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092789,[s],116728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092897,[s],171915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091210,[s],176397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.093038,[s],187042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091518,[s],27037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093166,[s],23251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091482,[s],39179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091020,[s],21680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091125,[s],28401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090961,[s],22927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090997,[s],22088
