Initialization
/threads{locality#0/total}/idle-rate,11,0.060679,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060669,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061250,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060907,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060779,[s],7254,[0.01%]
/threads{locality#0/total}/time/average,11,0.061982,[s],104133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060457,[s],88466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062392,[s],91159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062322,[s],144901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062423,[s],129043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061357,[s],79427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060859,[s],105832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062500,[s],9.96474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062470,[s],1.48034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061095,[s],25940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061497,[s],14428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060648,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062560,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062615,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062125,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061008,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061664,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061600,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061124,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060803,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062715,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062667,[s],97517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061760,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061250,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061194,[s],85848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062739,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062438,[s],82977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062090,[s],67083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061885,[s],104679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061544,[s],98271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061284,[s],78829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061618,[s],85112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063071,[s],83534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062866,[s],82559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062532,[s],11892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061491,[s],15710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061961,[s],17984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063142,[s],22750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061447,[s],17729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061655,[s],13250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063156,[s],12390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062933,[s],15613
Done
/threads{locality#0/total}/idle-rate,12,0.061948,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063897,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062336,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064018,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062103,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062900,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063066,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063532,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062528,[s],5447,[0.01%]
/threads{locality#0/total}/time/average,12,0.062194,[s],104826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064059,[s],107833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063211,[s],102989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062983,[s],108098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063613,[s],222431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064102,[s],112886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062585,[s],88142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062646,[s],59198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062254,[s],83170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064161,[s],6.50124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064119,[s],407341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063671,[s],697393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063326,[s],963197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063041,[s],942185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062555,[s],867135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062761,[s],836734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062368,[s],899048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064278,[s],896664,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064229,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063789,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063160,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063081,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062667,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062396,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064417,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063403,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062752,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062838,[s],-2099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062451,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063241,[s],63449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064316,[s],159936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062898,[s],191397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062508,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064508,[s],87086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064373,[s],70243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063932,[s],98351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063482,[s],60054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063403,[s],37727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062839,[s],52868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063174,[s],46737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064736,[s],42267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064672,[s],61687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064223,[s],53627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064079,[s],53793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063679,[s],11297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063693,[s],11640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063042,[s],9872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063892,[s],9824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062922,[s],11186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064728,[s],15091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063155,[s],10421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064699,[s],12832
Initialization
/threads{locality#0/total}/idle-rate,13,0.065330,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064465,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065423,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063524,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064517,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065449,[s],8919,[0.01%]
/threads{locality#0/total}/time/average,13,0.063584,[s],90155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063980,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064530,[s],87769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063882,[s],113082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064440,[s],53892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065065,[s],54320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064448,[s],1.26263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064005,[s],13048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064142,[s],85873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064546,[s],19584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065110,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063692,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065124,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065613,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064709,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065175,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063716,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063719,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.063722,[s],-4301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064157,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064608,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064626,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065690,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065254,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064136,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063855,[s],109402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065960,[s],73840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065739,[s],115848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064290,[s],86286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064221,[s],72285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064750,[s],112245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065431,[s],99597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064238,[s],102537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065903,[s],19060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065534,[s],15751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064276,[s],21194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064419,[s],13944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064847,[s],15721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065937,[s],21427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066000,[s],15885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064781,[s],17553
Done
/threads{locality#0/total}/idle-rate,14,0.065083,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065579,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066700,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065091,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065095,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065757,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065103,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064806,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065602,[s],7875,[0.01%]
/threads{locality#0/total}/time/average,14,0.065770,[s],54896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065118,[s],245658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065214,[s],32295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066734,[s],107180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066691,[s],34346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065134,[s],30322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065794,[s],22149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065798,[s],49001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065802,[s],20631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065807,[s],6.47854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066763,[s],247889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066719,[s],900720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065253,[s],784862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065821,[s],995963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065168,[s],837041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064871,[s],873551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065667,[s],897239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066789,[s],1.06863e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065840,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065679,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065282,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065851,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065197,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064900,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065204,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065300,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065704,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.065216,[s],91181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065711,[s],49574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065714,[s],74604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065882,[s],145463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065722,[s],83927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064932,[s],65707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065329,[s],53939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064940,[s],117505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064944,[s],139518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065272,[s],66111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065132,[s],28934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066856,[s],50765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066070,[s],41372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065024,[s],33398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065445,[s],49272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065401,[s],43237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067016,[s],44936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066906,[s],13124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066182,[s],7780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066017,[s],14037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067113,[s],8516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065539,[s],8205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065581,[s],11711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065081,[s],6327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067080,[s],8171
     345         38.8796
   N=345, steps=1
     Blaze       = 1        (0.00306137)
/threads{locality#0/total}/idle-rate,15,0.069230,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067673,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068169,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068801,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068344,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067784,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067794,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067708,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068204,[s],5905,[0.01%]
/threads{locality#0/total}/time/average,15,0.067810,[s],45078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068214,[s],88495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067725,[s],29759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068386,[s],72298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067732,[s],31260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067736,[s],35391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068231,[s],25678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067742,[s],35568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069309,[s],58455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068407,[s],2.16724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069315,[s],1.85124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067756,[s],3.00489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067760,[s],2.80788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067856,[s],3.11025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068259,[s],2.73595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067770,[s],2.91049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068430,[s],3.06866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069339,[s],2.2625e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067781,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067879,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069352,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068451,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068454,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067502,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069367,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067509,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068470,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.067817,[s],110404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067519,[s],115702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068315,[s],92024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068319,[s],152796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067830,[s],126044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068491,[s],94617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069399,[s],76813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068497,[s],153176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069406,[s],101263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067306,[s],129598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068373,[s],69367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067927,[s],117171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066518,[s],101663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066912,[s],78506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067490,[s],122463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068445,[s],110000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068047,[s],110251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066832,[s],18645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067011,[s],10257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066897,[s],17636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067038,[s],12105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068687,[s],11330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067131,[s],16974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068605,[s],10159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068131,[s],19484
