/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049157,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049925,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048812,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048535,[s],9315,[0.01%]
/threads{locality#0/total}/time/average,11,0.049991,[s],123259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049542,[s],99084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049411,[s],87791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049381,[s],70612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049225,[s],115710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049042,[s],70802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048875,[s],147548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048599,[s],140254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049604,[s],8.92318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049474,[s],1.43552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049288,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048938,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048730,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050118,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049668,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049545,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049509,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049349,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049168,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049000,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048793,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050223,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049733,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049602,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049573,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049414,[s],118465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049231,[s],74311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049675,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049645,[s],24723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049517,[s],34481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049378,[s],36690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049102,[s],79376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049223,[s],28073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049998,[s],77235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049727,[s],36496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049798,[s],63930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049451,[s],12300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049557,[s],10044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050237,[s],10880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049152,[s],18683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050202,[s],13593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049281,[s],13622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050093,[s],14820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049911,[s],15295
Done
/threads{locality#0/total}/idle-rate,12,0.049915,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050619,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050778,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050938,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051331,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050442,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050814,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050001,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050955,[s],4659,[0.01%]
/threads{locality#0/total}/time/average,12,0.050480,[s],92513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050733,[s],89858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050321,[s],137307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051053,[s],112366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051445,[s],83025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050894,[s],88421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051003,[s],74921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050559,[s],92236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050962,[s],75972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050873,[s],5.27856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050626,[s],787327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050392,[s],315055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050366,[s],749897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051511,[s],667640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051123,[s],695355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051066,[s],674329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051030,[s],671769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050981,[s],716166,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050694,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050461,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050489,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051579,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051194,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051175,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051143,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051025,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050805,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050495,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050586,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051691,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051307,[s],149323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051296,[s],83603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051264,[s],139058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051101,[s],67171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050851,[s],74834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050572,[s],102015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050936,[s],15316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051972,[s],47981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051617,[s],21766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051393,[s],25007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051602,[s],17530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051213,[s],22346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050866,[s],29257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050709,[s],37775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050758,[s],8500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052018,[s],8405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051730,[s],8597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051425,[s],10903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052168,[s],9693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051179,[s],8298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051152,[s],9901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.050815,[s],7525
Initialization
/threads{locality#0/total}/idle-rate,13,0.052233,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051550,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052119,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052678,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052101,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052164,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.051574,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051385,[s],94729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052050,[s],25038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051721,[s],13253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052348,[s],1.46425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052311,[s],1.51622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052398,[s],990059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051901,[s],1.50757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052404,[s],1.27261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051907,[s],888216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052540,[s],22411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052151,[s],1.37403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051974,[s],1.40445e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051809,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052846,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052849,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052851,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052854,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052856,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052924,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052215,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052377,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051988,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052367,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052412,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052043,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052930,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052567,[s],25454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052018,[s],70255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052512,[s],38067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052329,[s],37723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052114,[s],62340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052055,[s],44567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053016,[s],44550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052595,[s],72399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052582,[s],14082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052767,[s],15070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052379,[s],11489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052567,[s],14345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052187,[s],18261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052677,[s],13790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051780,[s],13657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052261,[s],16664
Done
/threads{locality#0/total}/idle-rate,14,0.053725,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052614,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053220,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052413,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053226,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053743,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053199,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053366,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.052638,[s],7298,[0.01%]
/threads{locality#0/total}/time/average,14,0.052654,[s],42064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052661,[s],13886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052896,[s],78932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053398,[s],24403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052671,[s],43945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052675,[s],41582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052910,[s],30611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053413,[s],28980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053096,[s],104337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052921,[s],5.1733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052692,[s],769956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053298,[s],357885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052491,[s],794030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052702,[s],808610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052706,[s],744730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052941,[s],617274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052944,[s],717878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053318,[s],679250,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052512,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053324,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052726,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053297,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052733,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053146,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053150,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052535,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053320,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.052988,[s],83072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052991,[s],153991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053330,[s],39765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053368,[s],86649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053337,[s],102895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053182,[s],131055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052776,[s],56526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052575,[s],52025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052579,[s],89794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053540,[s],16046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053138,[s],46800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053249,[s],20507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053621,[s],22589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052646,[s],13158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054150,[s],27143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053506,[s],23836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054074,[s],32893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053654,[s],7101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053545,[s],7399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053748,[s],9055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053232,[s],8669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053104,[s],8078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053293,[s],11435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053619,[s],10641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053485,[s],9115
     300         32.4678
   N=300, steps=1
     Blaze       = 1        (0.00277197)
/threads{locality#0/total}/idle-rate,15,0.055689,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054962,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055533,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055699,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055575,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055705,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054978,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056099,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055587,[s],8003,[0.01%]
/threads{locality#0/total}/time/average,15,0.056104,[s],39828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055224,[s],37960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054995,[s],58898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056114,[s],48795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055604,[s],55417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055607,[s],49486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055577,[s],23790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056128,[s],21819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055246,[s],34060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054811,[s],1.88275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055752,[s],2.45349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056140,[s],2.09962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055028,[s],2.47688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055263,[s],2.04616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055602,[s],2.16128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055605,[s],2.52747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055772,[s],2.65058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054836,[s],2.65198e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055777,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055653,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055622,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055788,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056176,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055631,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055669,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055800,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055073,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.056192,[s],99632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055681,[s],119528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056198,[s],85576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055085,[s],139291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055819,[s],68456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055660,[s],134802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056211,[s],87154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054891,[s],81886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055670,[s],107471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054706,[s],26605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054368,[s],68963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054543,[s],48610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054144,[s],74119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053943,[s],20561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054884,[s],46300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055275,[s],44179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054831,[s],67967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054816,[s],11023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054386,[s],13027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054481,[s],13997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054157,[s],18869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054053,[s],13281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054275,[s],14159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054715,[s],13617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055634,[s],13500
