/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157312,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158010,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157137,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.156904,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,11,0.158130,[s],153364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158054,[s],150278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158097,[s],5041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157915,[s],159140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157702,[s],189937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157361,[s],201638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156952,[s],186312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.158222,[s],64039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158078,[s],9.20027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157965,[s],1.41018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158113,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.158282,[s],16726,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158101,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157500,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158198,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157594,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157893,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.157144,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.158204,[s],25091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158321,[s],53695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158250,[s],49315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157940,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158362,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.158197,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158258,[s],154274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157705,[s],161187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158425,[s],159332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158445,[s],165449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157504,[s],156285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158396,[s],151831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157447,[s],196003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.158383,[s],157750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158666,[s],59627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157808,[s],57839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158214,[s],52407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157371,[s],60062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158579,[s],55378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158533,[s],53197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158489,[s],62479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.158366,[s],55458
Done
/threads{locality#0/total}/idle-rate,12,0.161067,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161964,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161313,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161950,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162112,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160938,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161132,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.161384,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.161773,[s],1828,[0.01%]
/threads{locality#0/total}/time/average,12,0.162079,[s],180857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161290,[s],180396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162031,[s],183872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161020,[s],185119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161431,[s],162612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162133,[s],198369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162357,[s],131158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162170,[s],221741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.162121,[s],167781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162075,[s],6.56282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161814,[s],942417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161471,[s],1.04152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161328,[s],951607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161062,[s],460145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161593,[s],656863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162215,[s],853229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162167,[s],907972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.162121,[s],757271,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161860,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161517,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161145,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161107,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162232,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162252,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162205,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.161929,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.161185,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.161413,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162345,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161639,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162406,[s],55634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161226,[s],19586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162288,[s],36928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.161976,[s],37898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161499,[s],62680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.162438,[s],33049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162532,[s],131253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162289,[s],140177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162120,[s],128037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162493,[s],139704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162540,[s],102909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162600,[s],128278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162153,[s],135859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.162342,[s],122656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162680,[s],51451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161555,[s],55548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161808,[s],51043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162544,[s],59298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162665,[s],51118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162471,[s],53958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162245,[s],49080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.162704,[s],54163
Initialization
/threads{locality#0/total}/idle-rate,13,0.163154,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163167,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162954,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.163215,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,13,0.163012,[s],51165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162615,[s],191085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162385,[s],142973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162205,[s],152215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163391,[s],142486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163307,[s],138146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.163262,[s],129372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163269,[s],173666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.162257,[s],130943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162708,[s],7.07518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162442,[s],1.21408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163436,[s],1.72181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163319,[s],1.6318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.163359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.162483,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163051,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163556,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163491,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163138,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162787,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.162510,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162450,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163494,[s],63139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163445,[s],39301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163183,[s],46575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162844,[s],58977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162564,[s],70715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.162615,[s],49940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163310,[s],180470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163657,[s],188622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163594,[s],166243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163244,[s],176572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163876,[s],133474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162628,[s],164897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.163819,[s],184828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162582,[s],155124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163792,[s],59781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163761,[s],62192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163663,[s],53483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163740,[s],64825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163763,[s],55609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.163076,[s],58635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163145,[s],55097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.162761,[s],59052
Done
/threads{locality#0/total}/idle-rate,14,0.166805,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167603,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167583,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167535,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167491,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166927,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.167177,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166661,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.167231,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,14,0.167655,[s],203960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167623,[s],203704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167579,[s],267850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167530,[s],199395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166953,[s],194062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166933,[s],194819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166702,[s],183741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166552,[s],210297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.167697,[s],188032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167656,[s],5.87318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167608,[s],774301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167336,[s],768618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167325,[s],842828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166936,[s],744036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166734,[s],548307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.167342,[s],695987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167351,[s],917515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.167692,[s],660133,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167658,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167756,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167666,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167068,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167722,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167772,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167080,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167780,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.167784,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.166867,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167791,[s],45389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166691,[s],44512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167444,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167709,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167713,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167764,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166709,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.167725,[s],-367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167503,[s],121821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167580,[s],130398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167096,[s],130774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167954,[s],120727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168077,[s],134677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.167175,[s],122446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167926,[s],133339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.167796,[s],125211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167549,[s],50682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167288,[s],55175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168014,[s],51888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166930,[s],51254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168168,[s],53963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167921,[s],56422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167355,[s],49446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.167951,[s],55411
     1200        265.723
   N=1200, steps=1
     Blaze       = 1        (0.00541917)
/threads{locality#0/total}/idle-rate,15,0.174867,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174944,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174874,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173773,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173959,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174882,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174794,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173784,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.174892,[s],6295,[0.01%]
/threads{locality#0/total}/time/average,15,0.173974,[s],144202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174202,[s],182471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173979,[s],121289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174903,[s],100313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174552,[s],125267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174213,[s],256263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174558,[s],100448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173994,[s],139948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.174222,[s],126894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174921,[s],5.30479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174569,[s],7.28215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174999,[s],7.41216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174575,[s],6.95909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174578,[s],7.07315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174935,[s],2.05851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174242,[s],7.41689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174941,[s],7.60631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.174944,[s],7.2706e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174854,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173845,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174598,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174601,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174038,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174868,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.175036,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.174612,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.174970,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.174619,[s],-4438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174055,[s],320285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174624,[s],186372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174627,[s],-3082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.175056,[s],-3434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174894,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173885,[s],-3782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174899,[s],-3996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.174640,[s],-3738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173405,[s],450447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172832,[s],469087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173059,[s],475442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173711,[s],433687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173754,[s],186387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172651,[s],451053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.173677,[s],566199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.173027,[s],446170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172999,[s],58373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173022,[s],60453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174192,[s],55577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174130,[s],58828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.174073,[s],61950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.174022,[s],61114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173571,[s],52603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.174179,[s],60505
