Initialization
/threads{locality#0/total}/idle-rate,11,0.077095,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077655,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077731,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077705,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,11,0.077645,[s],80802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077160,[s],84244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077209,[s],77747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077827,[s],53309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077801,[s],37751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077751,[s],68935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077296,[s],7.68528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077240,[s],1.41198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077215,[s],1.41916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077815,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077887,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077861,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077806,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077357,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077481,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077308,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077283,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077864,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077937,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077911,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077857,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077408,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077532,[s],8
/threads{locality#0/total}/time/average-overhead,11,0.077420,[s],-3920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.077521,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078302,[s],62956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077787,[s],60597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077829,[s],62787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078116,[s],65728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078201,[s],99807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077825,[s],81327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078019,[s],80955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077688,[s],67311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078409,[s],19592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078361,[s],27267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078081,[s],23295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078239,[s],24210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078260,[s],29436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077793,[s],27111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078437,[s],23693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077875,[s],22197
Done
/threads{locality#0/total}/idle-rate,12,0.079942,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079489,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080004,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080090,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080065,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079559,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079637,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079744,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079543,[s],3396,[0.01%]
/threads{locality#0/total}/time/average,12,0.080152,[s],84460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080015,[s],130977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080149,[s],90079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080124,[s],87528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080063,[s],73372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079618,[s],84625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080154,[s],92680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080170,[s],93227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.079642,[s],62376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079782,[s],5.61251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079738,[s],305068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080323,[s],770952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080226,[s],730274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080224,[s],786954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079969,[s],758568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080292,[s],732947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080234,[s],712411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079787,[s],824087,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080379,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080350,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080293,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079844,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079923,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079876,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080052,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080311,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.080453,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.080430,[s],37140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080429,[s],15537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079991,[s],39355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080379,[s],41373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079938,[s],33311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079905,[s],36197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080440,[s],41160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080514,[s],37573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080489,[s],48241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080124,[s],69951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080590,[s],35821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080255,[s],40197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080177,[s],46067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080162,[s],44060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080574,[s],43255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080752,[s],46850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.080823,[s],52585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080544,[s],22179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080180,[s],16237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080810,[s],15464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080196,[s],17507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080840,[s],21753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080657,[s],19850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080331,[s],18587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080884,[s],20018
Initialization
/threads{locality#0/total}/idle-rate,13,0.081358,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080890,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080850,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081515,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081490,[s],8143,[0.01%]
/threads{locality#0/total}/time/average,13,0.081109,[s],84249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080986,[s],86459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081636,[s],55694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081020,[s],28095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.081530,[s],47818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081549,[s],6.61833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081603,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081223,[s],1.42723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081111,[s],9483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081647,[s],3741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081605,[s],1.57281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081098,[s],1.37105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.081596,[s],11742,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081144,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081269,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081389,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081181,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081718,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081681,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081651,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081633,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.081186,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081381,[s],55626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081451,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081807,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081723,[s],33728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081703,[s],56700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082025,[s],98189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081479,[s],53399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081944,[s],60740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081822,[s],98356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082010,[s],64439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081814,[s],57230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081421,[s],82238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.081510,[s],72414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081619,[s],28190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081638,[s],22757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081995,[s],19290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082054,[s],27337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082089,[s],25428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081900,[s],24404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082069,[s],27805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.081562,[s],22942
Done
/threads{locality#0/total}/idle-rate,14,0.083165,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083503,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082996,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083581,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083179,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083515,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083670,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083521,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083190,[s],3673,[0.01%]
/threads{locality#0/total}/time/average,14,0.083576,[s],74949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083258,[s],49661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083151,[s],74591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083535,[s],86155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083586,[s],107510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083059,[s],64000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083548,[s],58390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083598,[s],81750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.083554,[s],75903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083643,[s],5.36546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083606,[s],747916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083632,[s],861394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083650,[s],440711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083626,[s],732385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083138,[s],674498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083264,[s],788889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083278,[s],754238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.083120,[s],766236,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083638,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083635,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083654,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083339,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083143,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083271,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083281,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083682,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083742,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.083140,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083669,[s],28199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083148,[s],65721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083353,[s],22922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083764,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083683,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083161,[s],29152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083775,[s],47544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.083693,[s],37652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083720,[s],44032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083295,[s],31732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083842,[s],67383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083527,[s],47016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083857,[s],52906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084003,[s],40887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083842,[s],45698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083828,[s],44180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083817,[s],17002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084012,[s],17701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083488,[s],19461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083912,[s],19923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083970,[s],22701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083488,[s],20937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083434,[s],16297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.083877,[s],19604
     523         73.4507
   N=523, steps=1
     Blaze       = 1        (0.00372398)
/threads{locality#0/total}/idle-rate,15,0.086326,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086865,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086259,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086797,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086356,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086802,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086806,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086478,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086814,[s],5580,[0.01%]
/threads{locality#0/total}/time/average,15,0.086375,[s],63602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086822,[s],47951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086493,[s],52837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086829,[s],54035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086297,[s],77318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086376,[s],92172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086303,[s],47803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086398,[s],59327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.086920,[s],75165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086515,[s],2.4249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086841,[s],3.41942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086410,[s],3.50976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086322,[s],2.47755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086528,[s],3.58947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086939,[s],1.8384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086868,[s],3.4937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086427,[s],3.69811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.086431,[s],3.01943e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086879,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086346,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086425,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086877,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086432,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086895,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086454,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086891,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.086906,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.086466,[s],-6775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086987,[s],81883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086380,[s],104886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086994,[s],67954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086462,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086481,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086928,[s],90672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087006,[s],107379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.086475,[s],94563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085247,[s],104872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085858,[s],62844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085825,[s],115343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085456,[s],96708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085353,[s],106296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085345,[s],60695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085794,[s],98730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085924,[s],97174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086067,[s],23479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085560,[s],23370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085647,[s],24314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086110,[s],21957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085931,[s],32776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086183,[s],23489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086034,[s],23303
