/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107175,[s],4103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.109151,[s],78680
Initialization
/threads{locality#0/total}/idle-rate,11,0.108242,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107775,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109810,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.108521,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.108299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.107852,[s],157512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109880,[s],82442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109807,[s],71334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109734,[s],66090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109221,[s],65129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108457,[s],162799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108366,[s],82056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.108422,[s],73442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109978,[s],2.25233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109282,[s],2.38245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109859,[s],2.38688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108512,[s],2.47438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107897,[s],2.36024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108465,[s],790695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107941,[s],2.34623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.110028,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109902,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109894,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109328,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108553,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108736,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108565,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107990,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110076,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109951,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.109941,[s],-3305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108660,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.110157,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109549,[s],62137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108927,[s],55714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108823,[s],31277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108717,[s],58866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108220,[s],163746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108907,[s],181773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110243,[s],61308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.109644,[s],148779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109615,[s],10121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110347,[s],8783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110328,[s],11896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108775,[s],8893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108876,[s],75994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108938,[s],90093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110287,[s],9205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.109176,[s],84125
Done
/threads{locality#0/total}/idle-rate,12,0.110708,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110843,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112188,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110678,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112112,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112101,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110162,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110761,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.110896,[s],5709,[0.01%]
/threads{locality#0/total}/time/average,12,0.110956,[s],135366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110736,[s],526623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112249,[s],77114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112172,[s],98972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112230,[s],54897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110818,[s],248744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110840,[s],173439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111042,[s],72748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.110210,[s],63744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110283,[s],9.19676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112321,[s],715377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112245,[s],1.82732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112314,[s],1.75729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110892,[s],1.72092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110893,[s],797329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110975,[s],680836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112375,[s],1.40898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.110367,[s],1.84905e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112407,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112441,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112361,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111108,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111024,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111160,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110940,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110414,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.112451,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.112429,[s],178474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112375,[s],89572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111871,[s],261055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111090,[s],219782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111222,[s],429933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111001,[s],99847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110477,[s],74619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112518,[s],100781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.112540,[s],301726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111163,[s],132672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112666,[s],37957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110722,[s],10113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111999,[s],51432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112686,[s],119308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.111609,[s],127031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111585,[s],75539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.112203,[s],40212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112643,[s],78231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112134,[s],3578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110791,[s],3850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111421,[s],7372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111264,[s],66972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111333,[s],78644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112814,[s],9731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.112891,[s],4322
Initialization
/threads{locality#0/total}/idle-rate,13,0.112688,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113331,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113446,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.112153,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,13,0.111934,[s],103349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111408,[s],161511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113390,[s],38621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112023,[s],41461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112178,[s],22274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.113519,[s],32684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111453,[s],1.5507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112034,[s],8968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.112087,[s],20552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.111568,[s],19923,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113574,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113586,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113573,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113010,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112338,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112307,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112146,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111622,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.113659,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.113637,[s],141520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113619,[s],84066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113049,[s],189436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112351,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112366,[s],213195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112196,[s],124766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.111666,[s],67095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113705,[s],103859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.113688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113704,[s],151512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113848,[s],55231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111773,[s],58933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113965,[s],73136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112614,[s],148566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111738,[s],132578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112707,[s],92793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.113844,[s],57645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113788,[s],82588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113277,[s],7665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113326,[s],12895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111976,[s],13508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112544,[s],76142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111867,[s],83642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113942,[s],15238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.113862,[s],7677
Done
/threads{locality#0/total}/idle-rate,14,0.115684,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115596,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113691,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114216,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114437,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115073,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.114315,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115096,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.115675,[s],7643,[0.01%]
/threads{locality#0/total}/time/average,14,0.115682,[s],125691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115709,[s],63943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115759,[s],85362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115838,[s],43872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113797,[s],145041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114557,[s],266859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114396,[s],120935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115171,[s],267292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.115175,[s],59939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113824,[s],1.09671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115883,[s],1.83736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114468,[s],1.71167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115825,[s],1.89787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115821,[s],869682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113874,[s],837028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115839,[s],1.52781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115831,[s],640569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.114630,[s],1.86396e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115863,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114665,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115303,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115877,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113930,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115884,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.115899,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.115321,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.115906,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.115900,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115915,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115907,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115998,[s],132028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113964,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114579,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115922,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116012,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.114591,[s],216155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116040,[s],42191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115539,[s],44565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116265,[s],15084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114716,[s],119773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114785,[s],132272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115403,[s],46502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114668,[s],143274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.114076,[s],39766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114619,[s],6473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116150,[s],7748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114985,[s],7510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116079,[s],67115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115509,[s],78007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.114736,[s],10770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114889,[s],81311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.116127,[s],5538
     912         228.418
   N=912, steps=1
     Blaze       = 1        (0.00364133)
/threads{locality#0/total}/idle-rate,15,0.120699,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120121,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120694,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120708,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120787,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119498,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120705,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118759,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.120723,[s],8690,[0.01%]
/threads{locality#0/total}/time/average,15,0.120807,[s],82739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119387,[s],46062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120815,[s],200383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120744,[s],30532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120747,[s],72098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120825,[s],90266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119402,[s],53415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120745,[s],226631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.118797,[s],36865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120837,[s],4.31743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118804,[s],6.27974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119334,[s],2.7091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120847,[s],6.42245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118814,[s],5.30426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120767,[s],5.28771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119345,[s],5.95818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120784,[s],4.83537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.119351,[s],6.45364e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119574,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120868,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119580,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119583,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120803,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120881,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120809,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119461,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.118853,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.120807,[s],-3407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120810,[s],-2851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118863,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119612,[s],207715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119395,[s],-2732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120909,[s],-2293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120825,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120829,[s],-2535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.120843,[s],259807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118723,[s],116969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119928,[s],98924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119357,[s],17608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119945,[s],196811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117980,[s],207719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118601,[s],55449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120028,[s],226678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.118572,[s],111712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120230,[s],10365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120134,[s],18367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118887,[s],9171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120099,[s],71700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.118784,[s],84503
