/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211772,[s],1.13566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.211644,[s],755371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212625,[s],923625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.212527,[s],682188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.211831,[s],650571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.211706,[s],636302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.212684,[s],768414,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212848,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.211784,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.212610,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.212811,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.211915,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.212767,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.211812,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.212900,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.212979,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212859,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.212703,[s],43983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.212012,[s],78334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.212926,[s],43422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.211880,[s],53993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.213032,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.212982,[s],54278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212155,[s],141619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.212196,[s],167320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213186,[s],174602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.213205,[s],168720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.213075,[s],172158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.213246,[s],165265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.213088,[s],165352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212985,[s],75810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.213330,[s],89962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.212458,[s],78590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.213199,[s],92243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.213168,[s],87704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.213209,[s],90507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.212375,[s],88553
Initialization
/threads{locality#0/total}/idle-rate,13,0.213683,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.213782,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.212891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.212998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.213828,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.213919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.213738,[s],340076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213793,[s],56899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213630,[s],57399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.212937,[s],55379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.212862,[s],60805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.213883,[s],110067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.213997,[s],83356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.213844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213685,[s],7.7739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213054,[s],1.83285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.212991,[s],8.49986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213957,[s],13719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.213125,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.213089,[s],7217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.213753,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.213910,[s],2586,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214046,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213156,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.212963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.213942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.213996,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.213206,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.212998,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.213851,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.214020,[s],-2970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.213285,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.213938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.214091,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.213285,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.213396,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214214,[s],150306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.214274,[s],183621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213309,[s],184488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.213526,[s],179665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214403,[s],185587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.213532,[s],174171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.213366,[s],216870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213260,[s],78804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214346,[s],95807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.214472,[s],81526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.213566,[s],97363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.214431,[s],94131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.214404,[s],93570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.213408,[s],97511
Done
/threads{locality#0/total}/idle-rate,14,0.220211,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220146,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.220871,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.220053,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221003,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.221192,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.220208,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.220306,[s],1075,[0.01%]
/threads{locality#0/total}/time/average,14,0.220321,[s],456614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.220953,[s],542979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.220134,[s],748738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.221252,[s],375526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.220984,[s],420159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.220169,[s],343973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.220173,[s],386170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.220176,[s],400682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220181,[s],6.60114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221298,[s],656435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.221010,[s],587733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221013,[s],1.32036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.221016,[s],1.0234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221020,[s],730814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.221023,[s],1.44407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.220333,[s],907017,[ns]
/threads{locality#0/total}/count/cumulative,14,0.221031,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221327,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.220408,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.220219,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221338,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221049,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.220231,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.220235,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.220239,[s],68128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221356,[s],69679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.220244,[s],52948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.221226,[s],107948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.220262,[s],55490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221380,[s],55454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.220462,[s],107597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.221251,[s],38428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221292,[s],176827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.221195,[s],193407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.220625,[s],140312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.220327,[s],153736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221285,[s],163557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.221457,[s],138154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.221365,[s],163852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.221332,[s],93827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.221219,[s],91877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221472,[s],75557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221260,[s],83752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.221306,[s],91025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221496,[s],75917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.221389,[s],90237
     1587        297.863
   N=1587, steps=1
     Blaze       = 1        (0.00845548)
/threads{locality#0/total}/idle-rate,15,0.230865,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230935,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.230873,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.231864,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.231774,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.231734,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.230886,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.231741,[s],6006,[0.01%]
/threads{locality#0/total}/time/average,15,0.230957,[s],272099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231881,[s],300227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.230962,[s],320148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.231751,[s],181474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.231599,[s],198669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.231800,[s],537748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.231804,[s],215957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.230914,[s],182906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.231902,[s],6.81941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231770,[s],1.03517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231616,[s],1.08233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.231775,[s],1.15459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.231621,[s],1.11076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231780,[s],1.7085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.230997,[s],1.17575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.230935,[s],1.09482e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231632,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231004,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.231836,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.231796,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.231934,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.230951,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.231847,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.230956,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.231817,[s],328725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231956,[s],398529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.231823,[s],472565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.231669,[s],304351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.230978,[s],326627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.231967,[s],65665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.230983,[s],390343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.231972,[s],309111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229949,[s],190071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.230932,[s],198094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.230974,[s],145010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.230080,[s],161958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.230769,[s],212395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.231064,[s],143154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.230194,[s],171186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230215,[s],100110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.230100,[s],95313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.231108,[s],78872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.231126,[s],87381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230318,[s],101203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.230362,[s],77640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.230290,[s],95281
