/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044086,[s],629421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043986,[s],649522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043987,[s],298191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044480,[s],575636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044489,[s],630064,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044308,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044268,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044129,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044033,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044000,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044175,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044588,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044354,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.044574,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044101,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044399,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044621,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044176,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044282,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044210,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044213,[s],87578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044759,[s],18969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044447,[s],26627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044789,[s],29254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044808,[s],19037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044363,[s],45454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044418,[s],20994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044625,[s],20169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044486,[s],6731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044659,[s],9640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044543,[s],11180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044873,[s],6158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044869,[s],9703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044712,[s],7040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044803,[s],6917
Initialization
/threads{locality#0/total}/idle-rate,13,0.045453,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045172,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045220,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045070,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044954,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045232,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045297,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045535,[s],71920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045471,[s],92946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045520,[s],110324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045121,[s],41711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045543,[s],46304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045178,[s],7.71705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045163,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045659,[s],12328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045386,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045500,[s],51766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045213,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045685,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045531,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045548,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045128,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045168,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045326,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045231,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045518,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045347,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045697,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045354,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045210,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045736,[s],33876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045260,[s],70321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045495,[s],48183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045313,[s],31096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045293,[s],58935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045445,[s],36577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045773,[s],36701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045791,[s],11398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045832,[s],16887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045699,[s],16918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045890,[s],10746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045550,[s],15499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045751,[s],12723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045291,[s],10322
Done
/threads{locality#0/total}/idle-rate,14,0.046245,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046424,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045929,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046081,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046436,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045996,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046282,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046230,[s],6477,[0.01%]
/threads{locality#0/total}/time/average,14,0.046290,[s],41459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046475,[s],33233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046469,[s],29708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046126,[s],133719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046130,[s],42687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046492,[s],50052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046483,[s],31674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045993,[s],27577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045996,[s],4.6415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046506,[s],596983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046510,[s],657217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046154,[s],618015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046285,[s],1.09802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046013,[s],411495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046291,[s],614211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046527,[s],695226,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046299,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046521,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046031,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046310,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046370,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046317,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046046,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046381,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.046328,[s],73911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046388,[s],63151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046567,[s],67252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046570,[s],81452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046561,[s],86498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046071,[s],41084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046581,[s],147103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046078,[s],57010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046104,[s],20426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046456,[s],19809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046552,[s],14497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046393,[s],16502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046722,[s],42677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046653,[s],23181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046420,[s],16886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046507,[s],7687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046362,[s],7018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046804,[s],5074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046316,[s],6183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046837,[s],9224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046702,[s],7071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046538,[s],6527
     200         16.1542
   N=200, steps=1
     Blaze       = 1        (0.00247614)
/threads{locality#0/total}/idle-rate,15,0.048483,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048475,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047985,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048037,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048045,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048510,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048154,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048058,[s],7155,[0.01%]
/threads{locality#0/total}/time/average,15,0.048509,[s],37762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048294,[s],30943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048355,[s],22990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048533,[s],117670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048079,[s],31712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048528,[s],33516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048313,[s],34786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048535,[s],28204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048539,[s],1.4879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048380,[s],2.29e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048327,[s],2.2452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048203,[s],1.31176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048107,[s],2.81325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048569,[s],2.09012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048114,[s],2.08724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048577,[s],2.14586e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048222,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048584,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048228,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048579,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048594,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048239,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048143,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048246,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.048609,[s],85835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048438,[s],101136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048442,[s],67917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048607,[s],78972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048448,[s],107868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048395,[s],72912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048630,[s],87214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048633,[s],86803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047744,[s],37721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047732,[s],37792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047379,[s],63409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047289,[s],33413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047242,[s],53100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047534,[s],40815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047460,[s],43055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047409,[s],11898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047938,[s],10220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047891,[s],14413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047691,[s],9813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047716,[s],11574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047854,[s],11170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048030,[s],17021
