/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054815,[s],673587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054667,[s],357993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054374,[s],630888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054407,[s],689185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054094,[s],580963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053605,[s],697150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054853,[s],657158,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054925,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054906,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054486,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054855,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054574,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053687,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054462,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054951,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054917,[s],70670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054632,[s],96459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054512,[s],84927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054147,[s],87690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053739,[s],77296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055186,[s],66193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055011,[s],63309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054965,[s],72778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054782,[s],19551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054684,[s],42585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054222,[s],20515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053967,[s],9242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055314,[s],26711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055315,[s],11078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055011,[s],12469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054848,[s],8069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054469,[s],8869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054276,[s],10061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055474,[s],4546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055355,[s],18069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055257,[s],5107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055384,[s],5598
Initialization
/threads{locality#0/total}/idle-rate,13,0.056014,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055983,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055459,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055110,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055474,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055560,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,13,0.055252,[s],26575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054714,[s],123054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056163,[s],108124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054720,[s],113883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054723,[s],75007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054727,[s],78755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055856,[s],73726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054794,[s],68893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055259,[s],1.53296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054843,[s],1.32384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056043,[s],1.10486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055872,[s],1.32337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055863,[s],950248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055910,[s],1.30699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055612,[s],1.46534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056127,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056046,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055875,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055866,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055787,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055667,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055265,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054898,[s],16
/threads{locality#0/total}/time/average-overhead,13,0.056049,[s],82379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055877,[s],110320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055869,[s],128734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055268,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055798,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055977,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055828,[s],28451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055732,[s],51467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056256,[s],37736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054998,[s],58942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056154,[s],36471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055109,[s],17753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056041,[s],18318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056120,[s],13762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056012,[s],14869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056357,[s],17514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055847,[s],12597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055941,[s],23588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055162,[s],8916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056344,[s],8101
Done
/threads{locality#0/total}/idle-rate,14,0.057063,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056959,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056520,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056642,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056166,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057084,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057088,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056540,[s],6288,[0.01%]
/threads{locality#0/total}/time/average,14,0.057096,[s],62353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056664,[s],46774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056189,[s],47266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055784,[s],22746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056674,[s],241397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056200,[s],25218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056565,[s],23374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057122,[s],42552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055801,[s],4.3689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057129,[s],793426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056697,[s],669819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057137,[s],223694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057140,[s],391589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056591,[s],789162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057148,[s],840453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056238,[s],694585,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057046,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057050,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056729,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057058,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056737,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057178,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055859,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055863,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.056638,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056758,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055873,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057201,[s],55923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055881,[s],44455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055884,[s],94986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056777,[s],217534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055892,[s],69177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056687,[s],10016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056499,[s],20063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056881,[s],25034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056377,[s],37253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057190,[s],7061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055945,[s],3746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057327,[s],24953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057203,[s],3579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056596,[s],12845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057037,[s],6744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056449,[s],6613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057382,[s],2826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056021,[s],1774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057281,[s],17919
     264         24.4178
   N=264, steps=1
     Blaze       = 1        (0.00285431)
/threads{locality#0/total}/idle-rate,15,0.059020,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058548,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059028,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058918,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059364,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058925,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058159,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059376,[s],7206,[0.01%]
/threads{locality#0/total}/time/average,15,0.058938,[s],48484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059059,[s],60342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059240,[s],38006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058589,[s],43760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058954,[s],87814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058960,[s],53565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058964,[s],31328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059411,[s],28671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059090,[s],1.6646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058615,[s],2.28285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058619,[s],2.57687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059427,[s],2.50465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059431,[s],2.21987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058631,[s],1.92466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058996,[s],2.63539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058228,[s],2.56463e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058642,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058646,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058240,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059459,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059138,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058663,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059322,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059149,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.059330,[s],-4971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058269,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058684,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059166,[s],123178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058281,[s],95358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058695,[s],69744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058700,[s],95828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059065,[s],92076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058626,[s],15921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058071,[s],24289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057308,[s],41678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057715,[s],50891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058533,[s],52195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058394,[s],12931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058322,[s],33194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058561,[s],7348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058333,[s],15062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057569,[s],11246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057677,[s],11983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058463,[s],12625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058542,[s],6788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058429,[s],23357
