/threads{locality#0/total}/idle-rate,11,0.061973,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062229,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062220,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062373,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,11,0.061481,[s],158779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060951,[s],121458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061094,[s],237993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061187,[s],128886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062315,[s],100691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062564,[s],1.47959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061576,[s],2.39668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061238,[s],12223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061002,[s],6279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062713,[s],19826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062341,[s],13493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062623,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061735,[s],20088,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061345,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061305,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062723,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062569,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061456,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062443,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062816,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061832,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062666,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062541,[s],121775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062166,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062712,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061569,[s],78649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061955,[s],87562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063370,[s],86910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063174,[s],73889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062552,[s],91288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063297,[s],101866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062411,[s],82179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062940,[s],74819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063016,[s],13107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063242,[s],15190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062603,[s],17261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063359,[s],14063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063398,[s],14467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063234,[s],19582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063130,[s],14317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063049,[s],11899
Done
/threads{locality#0/total}/idle-rate,12,0.064727,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063931,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064460,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064553,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064672,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064922,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063410,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063893,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063574,[s],4627,[0.01%]
/threads{locality#0/total}/time/average,12,0.064828,[s],157350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065018,[s],183594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064768,[s],147450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064032,[s],167115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064647,[s],116820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064554,[s],99556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063990,[s],428287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063743,[s],161366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064923,[s],172158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065188,[s],8.30811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064820,[s],553231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064201,[s],1.1022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064808,[s],1.07278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064723,[s],1.03208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064147,[s],1.05159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063791,[s],1.13264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065094,[s],1.1587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065359,[s],1.22432e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064936,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064373,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064886,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064896,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065049,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065417,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065266,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065511,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065106,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.064526,[s],104080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064985,[s],53031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065369,[s],120505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064253,[s],76244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063899,[s],111423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065522,[s],68614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065617,[s],126067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065528,[s],143603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064632,[s],141449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065479,[s],58250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065182,[s],41772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064755,[s],43664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064404,[s],39783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065814,[s],48817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065789,[s],30241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065991,[s],56484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064998,[s],40095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065580,[s],11103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064835,[s],10133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066087,[s],9329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066095,[s],7308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065974,[s],11745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066038,[s],7434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064886,[s],15144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065778,[s],8895
Initialization
/threads{locality#0/total}/idle-rate,13,0.066981,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066811,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065358,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067062,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065533,[s],9858,[0.01%]
/threads{locality#0/total}/time/average,13,0.067139,[s],139822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066977,[s],60014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066120,[s],107543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066124,[s],297595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066305,[s],133955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067316,[s],72552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067055,[s],2.6136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067202,[s],1.60496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066827,[s],2.20075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065682,[s],2.07256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067141,[s],2.15793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067146,[s],1.36833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067150,[s],2.31971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067155,[s],2.2196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065936,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067144,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067321,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065811,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066055,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065820,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066448,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066454,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066992,[s],119489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066114,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067489,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067428,[s],97980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066823,[s],91105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066562,[s],80050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067513,[s],75245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067753,[s],113527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066738,[s],57981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067483,[s],91019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066327,[s],81850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066266,[s],16971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067539,[s],14966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067572,[s],12145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066569,[s],12618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067592,[s],23123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067410,[s],12417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067891,[s],19602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066495,[s],14455
Done
/threads{locality#0/total}/idle-rate,14,0.069002,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068115,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067737,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069018,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069116,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069128,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067765,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068678,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068773,[s],6911,[0.01%]
/threads{locality#0/total}/time/average,14,0.068688,[s],89302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069154,[s],44877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068177,[s],67096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068794,[s],114287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067804,[s],95656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068716,[s],297409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068721,[s],57766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067581,[s],31894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069193,[s],97250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068836,[s],9.94017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068756,[s],1.27428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068979,[s],1.36747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068857,[s],1.21929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068990,[s],700001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068255,[s],1.17789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068261,[s],1.52725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069253,[s],1.36493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068273,[s],1.39544e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068279,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069269,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069275,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068910,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068826,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069049,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068314,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067697,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068938,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.067949,[s],126697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067714,[s],145589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068865,[s],119808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067725,[s],175151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067731,[s],45773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069098,[s],125220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067741,[s],146119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067985,[s],110565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068373,[s],156256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068935,[s],50576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068197,[s],47404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068070,[s],49139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069465,[s],64701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068643,[s],46551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069568,[s],38009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069145,[s],51504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069213,[s],43675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069026,[s],9025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068321,[s],5581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067933,[s],12315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069734,[s],12784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069790,[s],8598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069447,[s],8902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069300,[s],10013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069222,[s],9044
     300         21.3465
   N=300, steps=1
     Blaze       = 1        (0.00421615)
/threads{locality#0/total}/idle-rate,15,0.071655,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071280,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072281,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071671,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072429,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071084,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072323,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072465,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072261,[s],7659,[0.01%]
/threads{locality#0/total}/time/average,15,0.072727,[s],69647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072498,[s],111875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071144,[s],41227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072668,[s],60016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071394,[s],58769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071399,[s],141469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072528,[s],64863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072778,[s],37190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071797,[s],61607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071419,[s],3.12805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072793,[s],2.8201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072553,[s],4.39468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072558,[s],4.171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071824,[s],3.81454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072354,[s],3.7291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072575,[s],4.06433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071841,[s],4.16549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071846,[s],4.25925e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072592,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072380,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071862,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072392,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071490,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072864,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071261,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072782,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071270,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.072422,[s],153902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072643,[s],148321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072648,[s],148654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072808,[s],143673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072813,[s],116658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072909,[s],196268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072824,[s],158168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071312,[s],126680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071939,[s],214422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071373,[s],114655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069850,[s],111107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071221,[s],110228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071014,[s],116701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070502,[s],103110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070117,[s],76210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071495,[s],108136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070365,[s],103738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071887,[s],19589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071574,[s],8378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071739,[s],16731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070937,[s],15167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070717,[s],13674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071338,[s],10928
